#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
207740.1,2.4,-29.4,641.0
207747.953,11.9,-20.5,643.1
207756.013,14.9,-20.6,644.3
207768.872,13.5,-14.3,641.1
207779.153,10.6,-12.6,636.5
207791.751,20.4,-71.1,623.3
207804.238,21.7,-79.1,612.0
207814.558,23.3,-88.4,603.8
207822.356,26.5,-97.7,601.3
207830.156,33.3,-112.7,594.9
207838.014,36.4,-110.7,599.9
207845.72,26.0,-114.7,599.2
207853.229,26.6,-98.4,602.9
207860.93,22.1,-90.3,606.7
207868.418,31.2,-72.9,618.0
207876.371,29.3,-73.5,620.3
207884.027,23.6,-64.3,622.6
207891.757,13.1,-35.9,634.5
207899.262,6.9,-31.4,635.3
207907.632,12.4,-15.2,647.4
207915.238,14.8,-5.5,653.3
207922.85,13.4,-16.1,649.9
207930.43,7.2,4.5,659.8
207938.159,5.9,7.0,661.1
207945.813,-0.2,16.1,658.8
207953.918,-1.9,4.7,662.5
207961.591,0.2,5.2,665.2
207969.336,5.1,15.7,668.3
207977.021,36.3,18.2,666.8
207984.209,48.2,14.3,668.6
#STOP_REC
