#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
169322.797,33.8,64.7,653.7
169328.353,32.0,62.1,653.3
169335.685,32.3,37.9,651.8
169343.204,32.5,49.9,650.1
169350.612,29.2,75.2,649.2
169358.125,26.7,77.3,644.1
169363.318,47.5,73.0,647.4
169368.014,43.9,73.0,646.9
169372.818,31.8,65.2,646.8
169378.391,25.3,70.2,647.3
169383.95,17.8,69.7,643.6
169389.51,41.7,66.1,644.2
169395.092,25.7,60.2,644.4
169400.656,13.9,78.1,644.3
169406.219,38.7,59.3,645.0
169411.752,30.6,69.9,639.7
169417.285,15.0,49.7,643.0
169422.861,38.8,77.1,641.4
169428.414,32.3,53.7,641.9
169434.013,17.6,61.8,638.6
169439.575,24.5,74.4,637.8
169445.067,43.8,53.8,642.7
169450.667,27.4,75.7,640.5
169456.229,20.2,66.7,641.3
169461.742,23.0,70.1,641.9
169467.291,35.9,69.4,640.2
169472.889,31.6,76.1,637.8
169478.404,23.2,69.8,640.7
169483.982,20.8,65.5,640.6
169489.551,15.1,68.1,640.1
169495.106,19.2,73.2,638.3
169500.675,34.8,73.2,638.9
169506.224,24.3,70.1,639.2
169511.777,16.3,70.9,639.6
169517.313,16.4,65.7,637.5
169522.866,8.5,52.9,636.9
169528.456,26.4,71.5,636.6
169534.021,20.9,54.9,637.9
169539.542,20.5,60.3,636.6
169545.141,37.1,71.8,636.1
169550.69,47.3,71.9,633.4
169556.248,51.2,63.0,630.5
169561.789,59.9,54.3,633.1
169567.345,56.2,60.0,630.6
169572.907,58.4,64.5,632.5
169578.461,52.2,54.6,631.1
169584.017,56.7,56.7,631.1
169589.568,50.4,62.5,631.9
169595.073,41.2,58.3,627.3
169600.665,46.0,67.7,629.1
169606.215,48.2,50.8,631.0
169611.795,48.7,62.4,628.6
169617.372,48.1,55.2,630.7
169622.927,46.3,61.3,627.0
169628.449,44.7,46.7,628.9
169634.006,54.5,62.7,629.4
169639.589,44.6,52.7,628.0
169645.146,52.9,60.8,628.1
169650.724,40.0,58.6,628.0
169656.394,52.3,61.2,631.2
169661.781,36.4,62.3,629.2
169667.326,52.2,58.1,626.0
169672.891,58.3,63.1,626.8
169678.452,49.6,51.0,628.2
169683.99,47.2,51.2,627.7
169689.597,48.0,48.2,628.9
169695.139,45.7,53.8,627.3
169700.672,49.1,53.6,628.5
169706.265,50.0,55.3,629.5
169711.837,52.9,57.3,628.7
169717.345,52.8,53.4,629.2
169722.946,52.8,52.6,629.9
169728.504,43.6,62.8,626.0
169734.015,51.3,54.5,628.8
169739.582,40.1,49.6,630.8
169745.134,44.7,56.3,630.7
169750.696,46.8,55.1,631.6
169756.386,44.1,52.7,633.2
169761.85,45.2,49.1,632.7
169767.414,46.3,53.5,630.9
169773.0,44.9,56.4,635.1
169778.472,52.8,43.9,631.8
169784.033,41.7,55.2,631.3
169789.56,56.3,55.0,630.3
169795.124,45.8,58.5,633.1
169800.701,51.0,55.5,629.3
169806.258,46.9,51.0,632.0
169811.789,41.3,57.9,632.7
169817.382,47.2,54.9,631.0
169822.93,51.1,43.7,631.7
169828.481,42.4,49.5,630.0
169834.083,50.2,45.9,633.0
169839.631,44.5,44.2,631.3
169845.15,47.8,45.0,632.9
169850.719,46.3,56.8,635.0
169856.303,42.3,52.8,630.9
169861.834,44.9,41.4,633.0
169867.417,51.4,31.2,632.7
169872.981,46.3,35.2,632.0
169878.489,43.9,41.1,633.6
169884.051,46.4,40.1,634.3
169889.627,41.5,46.8,633.7
169895.152,39.7,43.6,636.2
169900.672,45.5,42.7,635.6
169906.307,52.0,45.2,635.9
