#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
150186.076,65.5,50.6,646.2
150191.591,66.9,65.2,644.3
150197.199,50.9,49.9,643.4
150202.753,65.3,29.1,640.1
150208.318,72.2,56.3,640.3
150213.826,77.3,36.4,637.9
150219.366,58.3,62.0,646.6
150224.931,63.5,57.3,638.8
150230.485,63.2,17.7,629.4
150236.042,73.2,65.0,638.1
150241.597,76.6,61.0,641.7
150247.152,80.3,35.8,630.8
150252.716,77.1,67.1,635.6
150258.288,75.9,62.3,636.3
150263.847,72.1,34.0,626.0
150269.417,60.3,56.3,633.5
150275.007,69.9,55.4,629.5
150280.541,74.0,34.3,626.1
150286.081,78.0,47.7,633.3
150291.633,79.8,47.2,628.0
150297.205,73.5,59.8,632.2
150302.782,71.0,67.0,632.1
150308.374,79.8,52.0,626.3
150313.941,65.4,66.4,626.3
150319.442,65.1,59.5,626.3
150324.972,53.6,39.0,617.5
150330.544,75.9,54.3,622.7
150336.103,87.4,54.5,621.6
150341.671,64.6,53.7,621.0
150347.232,79.4,64.8,628.4
150352.778,63.6,35.6,612.3
150358.374,72.0,40.9,616.1
150363.897,73.7,35.9,610.6
150369.49,77.3,54.7,615.3
150375.016,69.5,57.9,616.2
150380.605,66.0,50.7,614.3
150386.161,78.2,66.6,620.8
150391.667,82.9,43.7,616.7
150397.16,69.7,62.7,615.3
150402.789,81.2,64.9,616.1
150408.358,74.9,51.8,612.7
150413.932,82.7,51.7,610.1
150419.505,73.2,59.8,613.3
#STOP_REC
