#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
94815.135,48.4,65.5,571.1
94820.619,51.2,65.4,576.8
94826.185,53.9,69.1,578.9
94831.718,47.9,72.7,576.5
94837.404,33.1,68.4,575.9
94842.833,36.9,68.7,577.7
94848.426,37.1,66.4,580.9
94854.067,40.6,78.1,581.4
94859.511,39.6,74.7,580.3
94865.131,41.8,65.3,579.6
94870.653,32.4,64.8,584.4
94876.221,31.0,73.3,582.3
94881.772,32.8,77.3,584.6
94887.338,43.3,62.5,576.9
94892.937,41.1,51.2,579.9
94898.509,57.6,43.8,582.6
94904.081,49.9,68.7,587.1
94909.565,27.8,76.0,587.7
94915.108,48.4,69.7,590.0
94920.699,34.2,69.7,585.4
94926.192,30.3,70.4,585.3
94931.783,60.6,56.2,585.4
94937.381,74.7,49.9,583.2
94942.889,85.9,45.3,583.8
94948.468,62.4,62.5,589.4
94954.08,84.1,58.8,589.4
94959.557,60.4,42.2,588.7
94965.159,79.3,56.7,588.3
94970.711,67.9,55.3,586.1
94976.217,75.3,62.5,587.2
94981.848,68.5,59.2,589.2
94987.381,73.8,44.2,591.3
94992.875,79.5,44.4,590.8
94998.471,60.2,49.1,590.2
95004.083,63.7,55.9,593.2
95009.596,74.3,50.4,593.9
95015.105,59.6,61.9,591.4
95020.73,61.2,58.1,595.6
95026.224,67.2,43.2,595.3
95031.769,66.8,53.2,594.9
95037.396,75.3,50.2,596.6
95042.896,69.5,70.0,601.2
95048.463,64.5,48.5,597.4
95054.056,66.9,47.6,599.5
95059.565,69.2,52.6,597.5
95065.111,70.1,48.5,597.0
95070.703,64.8,48.5,598.7
95076.285,67.6,50.8,602.4
95081.791,69.9,46.6,600.7
95087.361,72.3,43.4,598.8
95092.907,66.6,49.5,599.8
95098.455,61.6,46.8,601.2
95104.063,60.2,47.7,602.3
95109.622,66.7,53.9,603.9
95115.175,57.9,38.8,602.9
95120.768,55.9,48.0,603.6
95126.241,51.2,47.0,603.7
95131.801,62.8,49.4,607.1
95137.398,62.6,46.2,606.8
95142.897,60.7,44.8,607.2
95148.468,69.5,37.5,606.7
95154.083,65.2,53.9,606.7
95159.595,54.2,41.7,604.9
95165.141,52.5,42.3,608.9
95170.783,62.3,52.0,605.9
95176.246,70.9,41.5,605.4
95181.828,57.9,33.5,607.2
95187.464,56.1,42.2,610.2
95192.97,56.5,39.7,606.9
95198.472,62.9,41.3,609.4
95204.109,68.6,42.2,605.2
95209.62,41.9,32.0,604.9
95215.157,44.9,41.0,609.5
95220.797,43.6,43.4,606.7
95226.326,56.0,37.7,606.6
95231.838,48.2,42.6,607.7
95237.46,44.4,39.8,606.1
95242.954,45.4,38.4,608.8
95248.515,42.2,44.3,610.4
95254.137,53.0,39.1,607.2
95259.621,49.6,28.7,608.9
95265.177,54.7,36.2,607.7
95270.842,60.8,42.5,610.0
95276.293,48.7,48.5,609.7
95281.856,47.3,52.1,608.8
95287.416,49.8,40.7,609.4
95292.99,48.8,41.4,610.0
95298.528,56.6,41.6,610.2
95304.112,44.5,39.6,611.4
95309.63,46.2,45.4,609.7
95315.185,52.8,41.3,612.3
95320.774,50.4,45.8,612.2
95326.316,52.0,41.7,611.5
95331.905,42.1,47.5,611.6
95337.497,51.1,48.1,609.9
95342.972,55.9,38.1,613.0
95348.524,44.8,40.0,612.9
95354.112,51.1,48.8,612.3
95359.636,53.6,39.0,612.6
95365.214,44.5,47.3,611.7
95370.78,45.0,50.6,610.0
95376.306,49.1,49.2,612.0
95381.872,56.9,44.7,612.6
95387.519,40.5,40.7,610.3
95392.982,58.5,37.2,611.6
95398.546,46.1,44.4,611.3
95404.154,51.9,42.4,612.7
95409.653,52.5,55.3,616.6
95415.202,54.0,44.7,615.5
95420.798,73.2,41.4,611.4
95426.332,49.8,43.8,613.0
95431.836,56.8,47.5,615.4
95437.507,63.7,38.0,613.7
95443.04,42.6,43.8,611.7
95448.545,63.9,56.4,619.3
95454.163,62.8,52.0,618.3
95459.658,54.9,43.8,616.9
95465.217,53.9,42.7,614.1
95470.831,61.0,44.5,616.7
95476.345,56.3,48.9,615.6
95481.885,57.0,31.4,615.1
95487.44,60.2,32.7,611.4
95493.002,49.1,45.9,613.9
95498.555,59.5,40.4,612.3
95504.132,54.1,44.5,611.6
95509.662,49.7,48.6,610.5
95515.264,54.7,49.7,610.9
95520.811,51.7,30.1,609.6
95526.33,59.2,32.1,611.1
95531.899,61.6,36.4,609.5
95537.483,58.1,22.4,608.1
95543.03,54.7,27.8,607.8
95548.613,58.5,26.2,604.9
95554.197,69.1,20.6,602.1
95559.692,56.5,6.0,596.2
