#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
91681.216,48.7,58.0,648.2
91686.759,60.7,58.7,649.4
91692.319,56.1,59.8,648.7
91697.872,54.0,63.3,647.3
91703.411,42.6,57.6,652.3
91708.987,46.1,52.8,652.5
91714.541,51.6,49.8,650.4
91720.094,59.5,54.9,651.0
91725.662,55.3,49.4,651.9
91731.209,48.1,54.5,653.1
91736.768,45.9,54.8,654.1
91742.377,52.7,57.8,653.3
91747.924,66.9,54.7,654.0
91753.434,61.9,44.9,657.0
91759.011,62.8,55.8,654.0
91764.544,56.1,52.9,651.2
91770.096,47.7,53.0,653.7
91775.651,48.5,51.8,655.2
91781.23,56.0,55.9,656.1
91786.818,58.3,60.3,652.9
91792.304,55.0,51.4,653.5
91797.886,54.8,50.1,654.5
91803.468,47.8,47.2,655.1
91808.997,49.0,51.5,652.2
91814.529,42.9,52.8,653.5
91820.132,39.2,46.2,652.8
91825.69,47.7,36.4,651.4
91831.245,65.8,37.2,650.1
91836.824,60.3,46.5,651.2
91842.351,53.8,55.4,651.3
91847.885,49.7,53.1,651.8
91853.525,49.3,44.3,648.2
91859.069,41.6,47.4,651.0
91864.56,49.9,46.8,650.9
91870.202,44.9,46.5,649.5
91875.682,38.0,50.9,648.9
91881.236,50.5,45.0,649.2
91886.876,52.5,38.8,647.6
91892.359,46.5,51.5,646.8
91897.908,61.9,44.9,645.8
91903.547,62.3,52.5,646.7
91909.026,54.4,45.8,646.0
91914.582,50.4,39.8,645.4
91920.217,42.3,43.3,649.6
91925.695,38.5,42.9,647.6
91931.251,39.3,48.8,649.6
91936.819,38.1,50.4,646.6
91942.359,36.4,46.5,647.6
91947.927,45.9,44.1,649.3
91953.48,47.3,39.6,645.9
91959.075,40.7,49.9,646.1
