#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
29131.159,55.1,86.7,685.2
29136.74,49.0,81.7,685.1
29142.317,31.5,96.1,685.2
29147.812,40.2,102.4,684.6
29153.368,52.5,86.6,685.1
29158.923,40.5,98.2,686.3
29164.477,50.2,91.6,685.9
29170.034,45.9,96.6,684.9
29175.618,44.5,100.7,684.0
29181.171,55.4,85.2,685.0
29186.728,37.8,102.5,684.4
29192.284,56.2,92.3,686.7
29197.839,31.6,88.7,687.5
29203.399,51.6,82.8,684.5
29208.956,29.4,86.1,685.9
29214.508,52.6,90.5,686.7
29220.062,36.4,84.7,686.3
29225.622,32.4,88.1,688.5
29231.177,49.4,94.1,687.9
29236.743,33.3,90.5,686.2
29242.305,49.8,83.3,689.8
29247.911,26.9,83.2,687.2
29253.478,53.9,82.4,688.9
29258.967,48.3,96.2,689.2
29264.515,29.0,87.2,689.1
29270.078,55.8,85.2,688.7
29275.624,32.8,91.1,689.1
29281.186,60.6,82.5,689.3
29286.752,46.6,91.0,689.6
29292.302,34.6,92.4,691.2
29297.885,51.8,92.8,689.9
29303.419,44.4,82.4,692.4
29308.965,28.5,89.6,692.1
29314.535,56.7,88.7,691.4
29320.086,36.7,81.5,692.7
29325.639,32.9,96.5,691.3
29331.199,55.5,87.4,694.3
29336.754,38.4,93.2,694.3
29342.31,28.6,93.1,694.5
29347.898,48.6,91.2,692.7
#STOP_REC
