#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
157987.512,61.8,-144.9,458.5
158076.389,74.8,-174.8,451.9
158081.953,66.3,-140.8,472.6
158087.503,71.6,-126.4,477.4
158093.058,86.1,-105.4,491.1
158098.645,80.2,-82.0,499.9
158104.144,74.7,-69.1,509.0
158109.659,72.7,-61.1,518.6
158115.234,89.2,-50.5,519.1
158120.793,69.8,-30.9,525.2
158126.323,69.5,-29.7,531.7
158131.964,73.6,-20.9,536.5
158137.487,73.3,-16.2,540.3
158143.056,74.2,-16.8,540.6
158148.579,83.3,-17.8,544.8
158154.184,72.3,8.1,552.0
158159.716,74.8,5.2,549.1
158165.291,77.7,4.3,554.7
158170.86,59.7,24.0,559.7
158176.402,70.7,28.7,559.5
158181.973,67.3,16.8,561.1
158187.52,69.9,12.1,563.0
158193.071,75.8,59.8,579.3
158198.641,62.5,38.8,572.4
158204.215,73.3,27.7,568.5
158209.747,67.1,38.6,568.9
158215.294,80.5,67.7,585.1
158220.853,62.3,64.5,585.6
158226.412,83.0,66.5,588.0
158231.98,62.3,44.6,578.7
158237.535,79.5,68.0,588.0
158243.146,66.4,57.8,583.5
158248.685,64.4,51.4,583.2
158254.206,65.1,58.7,585.3
158259.783,74.0,60.3,587.9
158265.318,96.4,86.8,594.7
158270.862,90.8,77.4,591.5
158276.399,80.3,98.3,593.2
158281.982,78.8,69.0,590.0
158287.534,91.7,72.4,590.6
158293.065,86.2,72.0,590.7
158298.653,84.2,70.2,593.7
158304.224,85.0,71.0,591.5
158309.777,100.3,75.1,592.6
158315.367,81.1,72.8,593.6
158320.918,71.6,76.2,595.5
158326.434,87.9,66.4,598.2
158331.99,87.2,67.9,597.5
158337.548,82.4,78.7,600.8
158343.069,74.6,79.7,600.3
158348.692,80.0,71.1,602.0
158354.231,81.8,78.3,603.0
158359.736,84.2,76.9,606.0
158365.283,83.5,72.4,604.9
158370.857,91.3,68.5,604.7
158376.37,86.4,70.9,606.0
158381.987,67.6,72.7,604.1
158387.51,81.1,78.5,606.1
158393.124,83.3,74.0,608.4
158398.675,76.5,66.4,608.1
158404.207,82.3,76.8,612.3
158409.779,70.9,67.9,610.6
158415.292,80.3,74.6,611.0
158420.89,74.7,70.4,613.6
158426.48,84.8,72.3,612.2
158432.004,91.4,76.2,613.8
158437.533,89.6,77.2,614.2
158443.115,74.2,70.4,613.1
158448.676,66.5,61.4,612.1
158454.221,70.5,72.7,614.7
158459.831,87.4,74.1,614.0
158465.386,83.1,66.8,611.4
158470.882,76.3,82.0,613.5
158476.418,86.5,67.3,611.4
158481.965,85.4,72.5,611.6
158487.524,65.7,71.6,610.5
158493.075,79.5,67.3,610.8
158498.638,78.3,67.8,611.1
158504.251,86.0,71.6,612.2
158509.768,64.5,66.1,610.3
158515.383,75.2,85.2,609.5
158520.918,78.5,70.8,606.6
158526.473,62.4,75.3,607.1
158532.07,86.8,71.4,606.4
158537.627,53.5,70.4,603.5
158543.141,75.8,70.8,604.0
158548.693,62.8,62.0,601.7
158554.256,67.8,77.2,601.2
158559.776,78.5,83.7,601.3
158565.385,76.5,83.9,600.4
158570.979,69.1,77.1,598.0
158576.471,61.0,80.8,596.8
158582.008,62.1,83.9,596.0
158587.596,70.2,83.7,594.9
158593.146,73.6,79.3,596.3
158598.706,71.0,69.3,594.4
158604.285,79.9,75.7,594.8
158609.82,91.6,82.3,592.2
158615.341,91.0,79.5,590.2
158620.932,68.3,80.2,590.8
158626.484,76.2,79.8,590.8
158632.047,77.8,83.1,588.3
158637.592,81.8,77.8,588.3
158643.185,99.1,81.5,587.3
158648.71,94.2,69.2,589.0
158654.187,83.3,76.8,588.3
158659.752,74.6,78.0,585.1
158665.39,65.2,81.6,586.2
158670.96,74.9,93.6,586.2
158676.53,83.5,93.8,584.6
158682.077,80.8,83.1,583.7
158687.577,83.5,84.8,581.6
158693.121,67.1,87.1,580.4
158698.705,77.1,90.1,581.5
158704.253,73.2,79.0,582.8
158709.754,74.7,79.6,580.5
158715.34,77.3,89.9,581.2
158720.864,74.2,96.3,581.5
158726.443,81.0,85.0,579.8
158732.075,95.7,79.4,580.6
158737.624,91.6,88.5,578.2
158743.199,83.1,80.7,579.0
158748.778,81.8,90.3,578.0
158754.33,79.8,84.1,577.3
158759.807,80.1,93.6,579.0
158765.372,96.3,85.5,577.1
158770.929,88.5,80.1,576.2
158776.495,85.3,94.9,574.5
158782.094,82.4,93.8,575.6
158787.651,72.0,93.5,576.4
158793.133,86.0,96.1,576.9
158798.661,91.6,80.0,574.9
158804.243,90.4,78.9,570.4
158809.77,82.2,70.0,564.3
158815.401,90.6,20.6,548.9
158820.883,116.8,-52.4,520.6
158826.499,109.8,-141.8,471.5
158976.51,112.6,-172.0,465.5
158982.105,112.1,-132.0,484.2
158987.921,97.6,-94.7,501.2
158993.207,107.8,-67.6,514.6
158998.702,101.9,-25.7,533.6
159004.282,99.0,-25.9,536.7
159009.781,99.7,20.1,555.8
159015.392,83.5,22.0,562.2
159020.975,76.9,41.5,567.1
159026.512,77.5,41.8,570.4
159032.033,80.4,59.2,576.1
159037.626,74.9,50.4,576.0
159043.187,78.4,70.5,586.5
159048.691,80.5,74.4,582.9
159054.334,71.6,58.0,581.4
159059.914,77.2,73.7,588.5
159065.463,78.0,62.2,590.7
159071.003,88.6,79.5,589.4
159076.573,79.5,69.8,592.4
159082.139,59.8,70.7,593.9
159087.69,77.5,88.7,599.8
159093.247,86.6,70.9,598.1
159098.805,71.6,78.2,598.9
159104.352,69.6,65.7,598.9
159109.929,84.9,85.4,601.1
159115.484,76.3,80.1,601.9
159121.025,71.8,69.3,602.4
159126.556,86.7,79.1,605.8
159132.154,84.4,80.3,605.8
159137.713,77.8,78.4,608.4
159143.262,70.6,79.1,608.8
159148.833,69.6,84.6,610.0
159154.387,79.2,58.7,605.6
159159.926,66.2,81.2,616.0
159165.491,83.3,59.8,605.3
159171.038,83.6,83.1,616.5
159176.553,81.0,85.8,618.5
159182.129,79.5,87.6,620.0
159187.716,84.4,89.2,619.0
159193.243,76.6,82.0,624.1
159198.738,70.0,82.7,623.9
159204.316,75.8,91.1,622.6
159209.911,67.5,87.6,626.3
159215.478,69.7,90.4,626.5
159221.055,73.0,79.6,627.1
159226.622,84.3,83.5,627.2
159232.127,63.4,82.7,627.8
159237.661,66.2,83.6,627.5
159243.223,62.2,90.1,630.4
159248.773,75.8,80.3,629.5
159254.333,69.1,88.6,627.4
159259.927,66.9,85.0,629.4
159265.482,59.6,78.7,628.5
159271.018,71.1,79.2,628.7
159276.582,76.2,70.5,620.9
159282.139,70.8,68.8,620.6
159287.728,73.4,75.7,621.7
159293.308,65.8,74.5,618.2
159298.847,77.8,64.0,616.3
159304.369,72.8,68.0,615.4
159309.924,70.7,74.3,620.5
159315.494,69.5,72.8,615.3
159321.035,77.1,65.3,614.0
159326.627,76.3,64.1,612.3
159332.212,69.8,76.5,609.5
159337.733,76.6,69.1,608.6
159343.257,68.9,71.1,608.9
159348.857,71.7,76.6,606.4
159354.402,78.6,74.7,605.3
159359.954,81.9,72.6,605.7
159365.515,78.9,76.0,601.9
159371.066,69.9,72.6,601.7
159376.658,83.6,83.4,601.0
159382.184,83.7,73.2,601.3
159387.724,69.2,74.4,597.4
159393.257,72.0,81.8,597.5
159398.875,78.8,85.0,597.9
159404.439,85.0,87.3,595.2
159409.958,93.8,76.0,597.0
159415.55,78.0,82.3,595.2
#STOP_REC
