#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
120747.503,103.6,67.8,602.6
120753.126,90.0,66.1,606.7
120758.667,108.4,56.6,606.3
120764.201,91.0,51.9,608.8
120769.724,93.3,60.2,606.3
120775.307,93.3,59.2,610.4
120780.858,99.1,64.3,613.1
120786.372,98.0,65.2,613.9
120791.954,85.6,61.5,612.0
120797.511,81.9,59.0,616.6
120803.082,84.6,65.8,617.3
120808.625,86.8,63.6,616.3
120814.182,101.4,61.5,619.1
120819.785,87.5,62.0,618.4
120825.332,100.6,66.6,621.2
120830.845,84.1,52.3,621.5
120836.414,82.0,51.4,623.0
120841.935,82.1,65.1,625.8
120847.515,87.5,68.3,624.3
120853.073,83.4,61.4,628.5
120858.658,85.7,65.3,626.3
120864.244,78.0,58.8,626.8
120869.802,93.2,58.2,628.1
120875.303,75.5,63.2,629.1
120880.807,78.9,56.8,630.7
120886.422,71.6,56.3,631.9
120891.969,87.2,49.2,632.6
120897.525,83.1,55.4,634.0
120903.151,69.3,54.5,634.7
120908.625,72.5,57.5,634.6
120914.173,78.4,44.5,635.9
120919.751,77.1,61.6,635.4
120925.322,79.6,67.1,636.4
120930.84,70.2,64.0,637.6
120936.354,83.1,64.4,639.4
120942.065,82.6,55.5,636.9
120947.494,74.5,54.9,640.7
120953.068,73.8,59.4,642.2
120958.624,71.7,68.1,640.3
120964.193,63.9,59.4,643.5
120969.83,58.0,52.0,641.2
120975.352,73.4,46.7,643.1
120980.857,90.1,60.4,645.1
120986.413,81.1,63.7,643.7
120991.989,68.9,66.2,644.7
120997.547,55.1,63.3,646.6
121003.085,30.8,62.1,649.2
121008.647,33.5,66.0,650.3
121014.199,35.8,59.7,651.2
121019.783,32.1,61.5,649.0
121025.315,21.9,67.0,649.8
121030.885,27.3,65.5,649.4
121036.48,36.6,66.8,648.6
121042.018,36.2,64.7,648.1
121047.58,23.8,59.4,649.5
121053.127,20.2,58.4,653.7
121058.629,18.2,53.5,653.1
121064.216,24.1,62.2,652.2
121069.782,33.6,60.2,649.9
121075.373,22.6,56.9,650.0
121080.946,30.4,60.9,653.2
121086.5,48.3,38.2,643.8
121091.998,47.3,-72.8,584.9
121519.921,-29.4,-214.4,501.3
121525.409,-14.5,-179.2,510.1
121530.987,-26.5,-149.2,531.4
121536.536,-9.6,-136.1,543.7
121542.083,-26.7,-122.5,551.7
121547.618,-33.3,-113.0,559.6
121553.198,-34.2,-106.4,570.0
121558.76,-32.7,-79.2,577.2
121564.285,-35.0,-74.1,587.3
121569.874,-48.8,-63.4,594.4
121575.429,-30.7,-49.8,597.4
121580.981,-34.6,-46.7,604.5
121586.546,-38.8,-34.1,611.8
121592.096,-40.1,-26.9,613.1
121597.646,-37.4,-18.5,617.0
121603.229,-39.4,-11.5,621.0
121608.77,-34.5,-16.0,623.4
121614.264,-30.8,-7.5,628.7
121619.902,17.8,-30.3,631.5
121625.487,51.7,-26.1,631.0
121630.988,44.3,-19.9,630.2
121636.585,34.5,-23.4,636.2
121642.106,36.6,-19.0,637.1
121647.676,46.1,-1.4,636.1
121653.234,31.9,-16.3,640.6
121658.776,51.2,7.0,645.3
121664.335,30.6,-2.5,646.0
121669.868,36.3,10.1,649.0
121675.444,35.8,6.3,650.2
121680.998,54.7,16.2,656.6
121686.56,26.7,13.1,656.8
121692.114,40.0,7.6,657.8
121697.667,37.4,23.7,660.2
121703.229,31.7,3.5,659.3
121708.717,44.6,13.5,659.8
121714.348,29.5,21.5,665.7
121719.894,47.8,14.7,670.1
121725.464,18.0,24.7,672.7
121731.062,54.5,30.0,670.6
121736.617,31.5,49.7,678.1
121742.094,43.2,36.2,675.8
121747.653,26.9,33.8,677.0
121753.254,33.1,24.9,677.6
121758.782,31.7,38.8,679.1
121764.339,27.4,11.1,673.0
121769.905,41.9,32.6,685.5
121775.464,33.3,38.4,681.8
121781.048,17.9,36.4,680.0
121786.574,30.8,42.3,680.2
121792.146,51.9,22.1,671.4
121797.729,28.6,37.8,680.4
121803.246,32.4,45.4,682.7
121808.805,38.4,51.4,682.3
121814.369,47.3,46.1,679.2
121819.888,31.9,47.6,681.9
121825.491,30.6,44.0,678.8
121831.062,38.3,52.0,680.4
121836.61,44.9,45.5,678.0
121842.198,30.0,51.3,677.0
121847.734,33.8,45.3,675.2
121853.25,37.6,44.0,674.7
121858.815,32.4,56.8,677.7
121864.367,34.1,51.9,669.7
121869.921,36.2,50.0,672.7
121875.45,46.4,50.2,670.4
121880.962,28.2,48.6,670.5
121886.558,37.4,44.5,667.5
121892.103,31.1,55.3,667.8
121897.698,27.6,43.9,666.5
121903.221,30.9,62.2,665.8
121908.817,24.2,49.6,667.0
121914.328,25.4,50.9,663.0
121919.944,32.3,27.3,654.7
121925.496,32.7,30.2,652.6
121931.042,30.1,58.0,659.8
121936.605,35.6,48.1,658.0
121942.139,35.2,33.2,651.9
121947.758,36.3,34.9,652.8
121953.31,25.4,29.4,647.1
121958.821,30.8,31.7,647.5
121964.358,23.5,38.7,648.8
121969.939,35.5,43.9,647.8
121975.496,45.2,42.4,655.1
121981.015,38.2,52.1,655.6
121986.611,32.8,61.8,651.1
121992.178,41.1,60.0,652.5
121997.724,40.1,46.6,652.4
122003.273,40.8,54.7,650.5
122008.825,45.8,44.3,642.8
122014.42,33.6,65.3,648.5
122019.98,35.0,54.1,643.7
122025.491,41.2,62.0,642.3
122031.048,46.0,44.1,642.4
122036.581,16.7,50.1,640.6
122042.16,33.6,62.6,642.1
122047.717,44.8,45.7,638.9
122053.295,46.0,58.7,638.2
122058.875,43.5,49.2,637.7
122064.424,37.1,46.7,639.9
122069.937,54.1,53.7,637.3
122075.506,27.5,59.4,634.6
122081.056,52.8,55.2,635.1
122086.609,30.2,51.6,638.4
122092.168,51.5,41.9,635.3
122097.716,46.6,68.9,635.8
122103.268,24.5,53.6,635.5
122108.807,51.8,64.4,636.1
122114.39,48.1,61.3,634.4
122119.938,37.4,54.0,637.0
122125.505,34.3,51.7,635.8
122131.058,26.9,54.5,633.9
122136.615,45.4,63.7,635.1
122142.157,47.8,59.6,635.4
122147.728,45.5,53.5,636.8
122153.291,48.6,62.3,635.3
122158.795,48.5,68.6,634.0
122164.455,58.5,69.5,636.5
122170.036,56.9,73.0,636.1
122175.534,48.3,77.0,636.0
122181.066,49.2,58.8,636.2
122186.646,57.5,64.5,637.6
122192.2,52.7,68.3,635.7
122197.765,61.1,61.1,638.3
122203.315,43.5,74.4,633.7
122208.867,60.6,81.5,636.2
122214.441,51.2,63.9,635.4
122219.999,60.2,60.6,638.1
122225.56,57.8,72.4,638.1
122231.108,59.7,77.1,636.8
122236.632,55.3,81.9,636.8
122242.23,52.4,72.8,638.9
122247.773,56.8,56.0,638.1
122253.298,60.3,62.0,638.0
122258.883,49.7,63.0,638.5
122264.438,39.7,60.7,639.2
122270.017,46.4,76.8,636.9
122275.613,63.2,69.8,638.4
122281.158,53.5,68.3,636.2
122286.662,48.5,66.3,640.5
122292.218,60.2,70.5,638.1
122297.779,48.1,72.8,638.1
122303.337,61.1,80.9,638.6
122308.865,55.3,70.7,635.8
122314.445,52.5,71.1,636.7
122319.998,62.2,82.6,637.4
122325.685,56.0,64.9,637.9
122331.116,66.6,75.6,640.0
122336.719,48.3,78.5,639.3
122342.512,35.3,70.8,637.3
122347.9,50.2,73.4,641.1
122353.34,24.5,88.4,638.9
122359.28,42.2,67.2,642.1
122364.636,53.6,79.3,638.7
122370.083,19.7,98.7,641.6
122375.953,24.5,102.1,642.3
122381.692,11.8,104.5,642.3
122387.261,16.2,100.4,642.2
122392.812,11.6,99.0,642.4
122398.358,47.6,72.2,643.1
122403.707,29.9,73.3,640.8
122409.138,48.3,80.7,644.5
122414.617,45.7,65.0,647.3
122420.045,19.0,101.9,644.6
122426.142,0.7,95.5,646.1
122431.698,2.1,94.6,645.5
122437.103,13.9,89.7,649.0
122442.777,29.4,92.5,650.2
122448.251,68.8,79.3,646.2
122453.665,70.1,82.2,649.9
122459.232,80.1,90.2,651.2
122464.862,42.8,106.7,649.9
122470.394,31.6,99.7,652.6
122476.294,50.0,98.5,653.1
122481.787,43.9,91.2,656.6
122487.226,48.2,93.3,654.3
122492.756,71.7,82.6,656.6
122498.211,71.5,95.2,656.9
122503.774,67.4,97.5,655.2
122509.047,78.1,86.4,661.9
122514.503,59.8,85.6,658.9
122520.282,59.0,97.4,660.6
122525.898,73.8,95.6,661.2
122531.414,72.9,86.4,660.9
122536.87,78.3,85.5,662.6
122542.447,58.6,85.0,662.8
122548.062,65.3,87.9,664.3
122553.643,70.2,93.4,665.9
122559.127,71.2,92.8,668.3
122564.61,63.9,82.1,669.0
122570.07,78.8,65.3,669.8
122576.062,71.3,80.4,667.8
