#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
130115.839,40.7,50.3,675.3
130121.443,54.0,58.8,673.6
130126.951,55.5,58.5,677.7
130132.485,55.1,58.1,679.8
130138.1,57.2,59.6,679.9
130143.617,63.0,55.6,680.2
130149.154,57.6,56.1,680.1
130154.802,53.4,57.4,682.3
130160.294,63.6,58.3,681.4
130165.878,60.4,50.5,681.7
130171.461,57.8,46.7,681.8
130176.962,59.6,49.4,684.2
130182.511,38.4,60.1,684.0
130188.105,46.3,55.2,683.5
130193.629,39.6,54.7,685.6
130199.141,44.8,65.9,686.9
130204.77,34.1,61.2,685.1
130210.362,49.5,73.3,687.4
130215.852,51.2,61.4,686.8
130221.434,63.2,48.8,687.7
130226.968,39.5,66.5,689.0
130232.523,53.7,58.1,689.4
130238.057,47.8,52.4,689.1
130243.645,48.0,64.9,690.2
130249.195,57.0,60.2,689.8
130254.748,48.1,58.1,691.6
130260.308,50.9,64.7,691.5
130265.842,42.1,59.2,691.6
130271.382,49.6,61.2,693.6
130277.021,38.2,72.3,695.4
130282.563,46.2,70.1,695.6
130288.075,55.1,52.5,694.8
130293.596,32.8,73.2,699.7
130299.187,57.7,60.4,692.8
130304.744,38.3,64.8,697.1
130310.304,56.4,63.2,696.9
130315.907,44.1,68.9,699.8
130321.466,31.5,67.0,701.4
130326.962,55.0,66.9,698.7
130332.525,40.8,70.2,700.6
130338.124,43.3,72.7,700.7
130343.641,38.7,63.8,702.2
130349.202,35.0,67.5,701.6
130354.785,36.5,73.7,701.7
130360.336,38.7,56.9,703.4
130365.871,20.9,81.9,704.3
130371.489,35.9,62.8,702.6
130376.99,23.6,56.3,695.3
130382.549,35.3,51.8,697.8
130388.134,24.3,78.0,706.3
130393.642,38.7,52.5,700.4
130399.189,26.1,59.7,697.4
130404.749,43.0,51.3,697.8
130410.293,27.6,72.6,708.4
130415.85,34.4,73.8,704.6
130421.479,30.6,65.3,706.1
130426.959,15.4,77.4,706.1
130432.544,37.4,70.7,706.6
130438.079,32.5,74.7,711.1
130443.623,16.2,66.8,706.5
130449.186,28.0,65.5,708.9
130454.743,35.9,73.8,710.5
130460.316,31.1,79.5,711.0
130465.88,27.1,81.2,710.9
130471.444,23.2,76.8,709.2
130476.988,9.0,69.9,707.9
130482.543,38.3,67.6,708.4
130488.093,32.7,71.2,708.0
130493.652,39.9,63.2,712.4
130499.212,33.2,71.5,709.5
130504.778,33.8,67.8,711.4
130510.327,34.7,59.8,710.0
130515.883,34.7,76.8,711.6
130521.46,35.7,70.7,711.4
130526.996,32.6,61.2,712.7
130532.591,37.5,68.9,710.7
130538.194,23.0,67.4,713.8
130543.658,20.3,73.0,713.7
130549.243,32.9,68.2,713.9
130554.857,29.9,64.4,713.8
130560.336,33.2,66.6,714.8
130565.904,25.6,64.1,714.0
130571.484,35.1,53.0,711.8
130577.01,38.1,69.8,714.0
130582.577,29.4,65.8,713.0
130588.191,26.2,59.3,713.7
130593.682,22.4,58.8,713.6
130599.281,12.8,64.8,713.0
130604.865,13.7,62.1,714.2
130610.351,14.9,67.5,713.2
130615.907,30.9,67.3,713.1
130621.513,25.2,56.5,715.6
130627.042,14.3,72.7,714.2
130632.573,17.9,72.9,710.3
130638.209,24.9,59.9,709.9
130643.737,21.1,58.1,710.3
130649.252,20.0,59.3,711.6
130654.807,3.8,58.6,712.1
130660.361,10.2,56.9,711.4
130665.912,26.4,53.5,709.8
130671.466,19.8,54.0,710.2
130677.042,18.3,62.0,714.7
130682.596,6.4,65.1,713.6
130688.132,31.1,57.4,714.5
130693.692,31.7,58.7,712.3
130699.263,28.3,61.1,712.4
130704.808,24.9,47.9,706.0
130710.363,29.7,38.2,705.7
130715.916,23.8,-0.2,685.7
130721.474,21.2,-3.3,685.7
130727.032,26.8,-19.1,673.3
130732.589,31.9,-53.4,651.8
130738.191,58.6,-142.2,611.6
130743.751,66.9,-230.5,553.0
130949.308,63.5,-253.3,548.7
130954.896,48.4,-227.7,555.0
130960.405,60.4,-230.5,564.1
130966.017,61.6,-209.6,571.8
130971.564,44.8,-209.5,574.5
130977.091,38.8,-190.5,580.9
130982.631,37.4,-167.1,589.6
130988.226,46.8,-176.2,592.5
130993.746,46.3,-152.5,601.7
130999.302,51.7,-143.9,608.0
131004.895,50.5,-134.6,615.7
131010.438,37.5,-117.5,619.3
131015.949,40.0,-106.4,623.3
131021.556,36.6,-121.3,625.9
131027.083,25.4,-114.1,626.1
131032.638,33.2,-100.0,632.9
131038.253,33.1,-93.6,631.7
131043.794,22.4,-89.6,634.2
131049.307,33.0,-74.7,638.9
131054.907,39.8,-78.6,640.0
131060.423,40.9,-69.5,648.3
131065.978,27.8,-79.6,645.1
131071.57,42.4,-69.2,656.5
131077.134,27.9,-68.8,649.9
131082.695,28.6,-63.7,654.7
131088.238,37.5,-48.6,657.8
131093.764,37.4,-29.3,664.9
131099.333,27.5,-33.7,661.4
131104.878,38.6,-38.2,660.7
131110.437,30.8,-49.3,659.1
131115.987,29.5,-27.5,662.3
