#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
159660.048,93.6,95.2,575.3
159665.564,98.1,88.3,577.6
159671.081,93.0,88.8,576.5
159676.666,79.9,93.0,576.6
159682.216,76.3,92.1,575.5
159687.704,80.9,95.6,577.7
159693.34,83.6,93.3,579.3
159698.888,88.7,90.3,576.5
159704.465,90.5,86.5,580.1
159710.005,94.7,87.1,581.3
159715.557,100.6,88.5,582.0
159721.084,84.1,92.9,582.9
159726.709,84.9,91.1,583.4
159732.253,82.3,88.6,585.3
159737.783,68.7,94.1,586.6
159743.326,71.4,85.6,583.7
159748.921,80.9,87.7,583.1
159754.446,76.0,83.3,587.4
159760.052,82.1,87.0,586.5
159765.628,83.5,91.3,588.2
159771.165,90.4,96.0,589.0
159776.696,98.0,94.5,591.5
159782.237,96.7,93.7,594.5
159787.791,98.8,84.3,596.6
159793.353,75.3,88.7,596.3
159798.907,77.7,94.1,596.9
159804.463,75.9,97.2,598.8
159809.992,81.7,86.3,599.6
159815.595,82.5,82.9,601.1
159821.135,89.1,86.0,601.3
159826.688,89.9,87.5,602.3
159832.244,79.5,88.1,601.8
159837.8,80.6,93.0,607.0
159843.383,95.0,86.0,605.1
159848.926,79.6,88.2,604.2
159854.475,66.5,89.7,607.4
159860.03,88.4,92.0,608.4
159865.58,96.4,84.9,605.3
159871.193,80.7,92.2,608.4
159876.752,88.0,86.9,609.0
159882.251,82.1,84.3,611.1
159887.809,88.3,87.8,614.3
159893.362,76.1,83.6,614.8
159898.917,87.8,83.0,617.3
159904.467,71.3,83.5,616.1
159910.034,87.9,86.0,619.0
159915.616,74.0,83.3,618.4
159921.156,85.8,79.6,619.5
159926.714,82.1,92.4,621.6
159932.271,84.1,84.5,621.1
159937.854,80.6,90.4,624.7
159943.424,78.1,87.9,624.0
159948.978,76.0,85.1,624.2
159954.504,81.2,83.1,625.0
159960.028,69.3,74.4,626.9
159965.61,45.6,83.7,629.1
159971.144,36.2,73.6,632.8
159976.73,34.6,73.8,632.1
159982.301,48.9,78.1,633.1
159987.867,45.7,83.7,637.1
159993.351,37.7,79.8,635.0
159998.939,7.6,75.8,637.4
160005.802,23.8,67.7,640.0
160012.133,20.3,64.4,638.3
160016.389,48.1,75.2,640.4
160021.16,31.4,78.4,636.5
160026.7,52.7,75.9,640.5
160032.271,33.5,76.0,640.2
160037.813,47.7,72.1,642.1
160043.378,35.0,69.4,642.1
160048.97,45.1,69.8,643.9
160054.527,47.2,75.0,643.9
160060.084,44.7,68.7,644.5
160065.609,50.8,73.4,645.1
160071.161,36.9,70.1,643.8
160076.728,42.0,73.1,646.2
160082.335,39.6,85.5,645.8
160087.876,41.1,83.8,647.3
160093.419,47.8,69.3,645.2
160098.958,50.7,68.6,647.9
160104.495,38.9,73.7,649.1
160110.059,49.9,76.0,648.8
160115.604,28.4,82.9,649.9
160123.857,15.4,82.2,650.5
160131.957,50.3,70.5,650.1
160140.191,33.8,79.4,650.3
160145.2,50.7,81.3,652.2
160150.258,54.0,83.2,650.1
160155.239,56.8,76.7,651.9
160160.595,71.5,66.8,653.2
160165.755,46.7,70.3,655.7
160171.294,50.7,65.0,654.0
160179.635,56.8,67.1,654.1
160186.802,46.0,57.6,656.9
160192.178,42.2,67.6,657.9
160197.242,49.8,42.1,655.8
160202.495,55.8,29.6,655.5
160207.911,24.8,14.8,656.2
160213.068,44.5,-24.2,659.2
160218.449,55.3,-28.5,654.4
160223.575,31.3,-38.5,658.6
160228.802,44.9,-61.8,655.9
160234.074,53.2,-76.5,654.3
160239.43,51.8,-70.0,658.3
160245.215,46.1,-91.8,656.1
160250.535,51.2,-88.1,653.1
160255.789,61.6,-110.7,651.3
160261.252,43.2,-108.4,653.0
160266.73,46.2,-97.0,653.2
160272.099,56.7,-101.4,649.7
160277.855,62.7,-85.4,649.6
160283.174,66.8,-79.0,652.3
160288.56,77.9,72.9,651.2
160293.745,72.0,76.8,650.9
160299.113,58.0,78.1,648.7
160304.576,56.0,81.6,647.2
160310.196,66.3,82.8,646.9
160315.81,72.0,62.4,648.1
160321.286,82.0,80.3,646.6
160326.783,54.4,62.0,644.9
160332.372,62.9,67.4,645.5
160337.898,70.9,81.3,645.1
160343.533,78.1,73.3,643.8
160349.051,72.7,85.7,643.9
160354.621,59.3,84.3,643.2
160360.221,67.6,74.8,642.6
160365.674,81.0,76.8,642.8
160371.384,58.8,60.7,641.4
160376.804,70.4,69.5,638.0
160382.411,70.5,69.4,639.2
160388.002,70.7,63.3,639.3
160393.421,70.5,67.8,638.3
160399.269,64.9,81.3,639.2
160404.582,68.9,86.5,638.3
160410.447,65.9,79.0,638.6
160415.945,71.8,69.9,636.8
160421.264,76.0,73.3,635.4
160427.025,69.5,80.3,637.3
160432.355,56.5,65.3,637.5
160438.092,78.0,83.5,635.9
160443.578,79.6,72.4,633.8
160449.012,27.4,143.7,637.2
160455.11,42.7,139.4,635.5
160460.539,31.9,133.6,634.4
160466.033,75.1,93.7,636.2
160471.516,64.5,82.5,635.0
160477.064,83.3,77.7,630.9
160482.571,68.9,82.2,632.0
160488.099,76.1,66.8,630.4
160493.523,70.9,84.6,628.7
160499.281,42.1,77.3,630.6
160505.051,64.2,74.5,631.0
160510.991,42.8,80.1,634.0
160516.389,50.8,89.1,634.1
160521.891,58.7,70.0,624.9
160527.377,65.5,77.4,630.6
160532.849,68.4,54.1,630.5
160538.372,76.9,42.2,620.2
160543.831,69.0,36.0,612.8
160549.288,70.9,16.9,601.7
160554.908,67.1,-48.6,576.8
160560.385,72.3,-101.4,544.9
160565.824,72.5,-189.0,499.4
#STOP_REC
