#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
71538.759,73.3,80.7,670.5
71544.19,93.4,80.2,670.8
71549.821,75.4,75.5,669.2
71555.361,99.5,74.2,671.3
71560.925,73.2,77.6,671.3
71566.48,92.0,81.4,673.3
71571.992,72.6,84.8,672.9
71577.601,87.3,80.7,673.0
71583.14,70.7,75.0,669.8
71588.708,91.3,69.2,675.9
71594.285,64.5,83.9,676.2
71599.776,90.0,66.1,674.3
71605.42,67.8,71.0,675.9
71610.974,85.1,73.7,678.9
71616.516,75.8,73.1,675.5
71622.047,71.9,71.3,678.4
71627.639,92.4,78.2,675.4
71633.183,76.5,89.8,678.5
71638.753,87.5,80.6,680.2
71644.308,87.9,80.2,676.2
71649.855,80.0,75.2,680.4
71655.41,75.0,84.1,679.6
71660.966,69.3,65.9,681.4
71666.524,61.7,71.3,682.9
71672.075,68.0,77.2,683.2
71677.641,64.6,91.4,683.0
71683.195,75.6,80.9,683.5
71688.78,63.3,90.2,686.1
71694.342,59.7,82.3,685.9
71699.872,68.7,78.4,687.4
71705.415,69.7,73.9,685.3
71710.975,72.6,81.8,686.2
71716.533,75.7,71.2,685.7
71722.1,82.2,74.3,687.0
71727.639,73.0,69.4,687.6
71733.205,60.7,90.3,687.7
71738.762,66.7,76.4,687.5
71744.324,71.9,74.5,691.6
71749.921,78.1,78.6,689.5
71755.522,78.1,68.1,690.1
71760.98,70.1,74.6,690.9
71766.542,51.5,75.4,692.5
71772.101,35.9,76.1,693.1
71777.67,40.9,66.2,693.5
71783.206,47.4,84.8,692.7
71788.768,43.8,77.0,693.1
71794.342,46.6,81.7,692.9
71799.914,44.6,66.1,692.7
71805.456,39.3,72.2,695.1
71811.002,37.3,81.2,690.6
71816.549,32.3,77.8,692.6
71822.111,37.9,78.6,692.0
71827.709,55.7,73.8,690.3
71833.224,53.6,68.5,688.5
71838.771,46.1,69.7,692.3
71844.331,32.4,78.1,690.6
71849.868,52.4,67.5,692.0
71855.475,50.7,68.5,691.2
71861.043,51.7,73.4,691.1
71866.573,40.5,66.2,691.3
71872.104,36.3,76.7,691.0
71877.643,53.5,72.2,688.5
71883.206,31.8,62.5,691.5
71888.761,57.2,64.7,686.9
71894.326,54.2,70.1,687.7
71899.876,32.7,67.0,687.7
71905.461,48.6,64.4,687.1
71911.021,55.4,65.6,688.3
71916.571,33.8,61.7,688.1
71922.142,60.2,60.8,685.1
71927.706,45.0,72.4,686.0
71933.254,29.3,74.2,684.2
71938.795,60.4,62.4,686.5
71944.374,43.9,57.3,684.4
71949.901,36.6,65.4,683.5
71955.459,51.5,59.8,681.8
71960.958,48.3,53.0,682.4
