#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
148985.849,67.2,54.3,624.9
148991.428,72.4,52.0,625.7
148996.977,72.8,62.3,626.2
149002.522,68.4,44.9,626.6
149008.118,69.4,84.1,634.8
149014.318,65.9,91.2,634.7
149020.329,65.2,80.4,630.5
149025.615,73.1,80.4,638.2
149030.344,66.2,78.0,628.6
149035.909,70.0,87.7,631.6
149041.464,65.0,76.1,627.9
149047.016,55.6,81.5,627.1
149052.565,67.2,94.7,631.0
149058.101,63.0,82.4,630.4
149063.692,67.2,61.1,613.5
149069.245,70.6,61.8,616.2
149074.767,81.8,79.6,624.1
149080.361,73.1,47.5,615.2
149085.936,63.3,72.7,623.5
149091.396,55.1,68.7,612.7
149097.002,63.8,75.4,623.4
149102.549,74.1,78.3,624.8
149108.104,71.0,74.6,622.4
149113.717,68.0,85.3,628.6
149119.274,60.8,87.4,624.1
149124.787,70.4,55.7,612.4
149130.306,63.3,78.1,626.1
149135.894,52.7,53.3,614.4
149141.442,65.3,61.3,616.9
149146.989,64.9,60.2,617.0
149152.575,65.3,88.4,626.2
149158.093,77.4,84.9,626.2
149163.64,73.5,82.3,628.2
149169.166,60.2,85.7,627.6
149174.977,78.4,95.1,634.9
149180.649,62.4,57.2,619.2
149186.157,85.6,78.9,629.8
149191.501,63.9,72.8,628.7
149197.016,67.1,80.8,628.8
149202.549,67.5,79.5,631.3
149208.135,67.0,83.7,631.5
149213.681,64.4,86.7,634.4
149219.268,52.7,79.5,631.2
149224.856,84.0,84.0,632.7
#STOP_REC
