#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
40733.235,54.0,78.6,690.4
40738.807,56.4,88.5,689.4
40744.357,56.3,84.0,690.9
40749.9,51.4,86.6,691.3
40755.464,49.6,80.2,691.8
40761.03,51.2,93.2,692.6
40766.595,41.6,94.0,694.8
40772.165,36.9,97.2,697.6
40777.678,45.3,92.4,695.2
40783.243,49.8,79.2,697.5
40788.793,58.7,88.7,696.3
40794.347,60.6,84.8,696.3
40799.918,59.0,86.2,695.7
40805.464,50.2,87.6,698.3
40811.029,44.9,79.3,701.0
40816.589,60.6,78.9,698.9
40822.136,71.2,72.5,701.4
40827.693,60.9,70.3,698.6
40833.227,53.4,81.8,703.5
40838.809,47.5,84.8,704.4
40844.428,39.6,83.6,705.7
40849.883,45.8,82.8,706.1
40855.441,61.5,78.0,705.9
40860.995,59.7,76.3,706.6
40866.554,41.7,72.3,707.6
40872.173,41.1,82.8,708.9
40877.727,47.9,81.7,709.8
40883.271,66.3,77.8,711.6
40888.781,60.5,75.0,710.3
40894.375,53.9,78.7,711.5
40899.926,43.8,80.8,714.8
40905.475,34.7,71.3,713.3
40911.036,39.5,87.5,713.3
40916.593,50.8,77.6,717.0
40922.151,60.9,74.0,715.6
40927.704,62.8,78.3,719.8
40933.262,54.6,78.8,720.4
40938.817,49.2,68.6,718.4
40944.404,52.9,79.4,719.3
40949.988,46.6,73.7,720.6
40955.493,46.9,69.9,722.0
40961.039,42.3,70.3,721.0
40966.602,39.8,72.4,720.4
40972.157,44.0,69.6,719.7
40977.717,34.8,71.2,721.2
40983.325,38.2,78.3,721.7
40988.9,39.7,69.7,725.1
40994.389,44.4,75.1,723.4
40999.903,42.3,75.4,721.7
41005.502,44.2,75.6,725.3
