#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
160793.254,91.0,-250.7,494.5
160800.203,99.9,-227.6,514.1
160809.391,101.9,-201.4,525.5
160819.022,91.2,-150.0,549.1
160825.104,97.5,-135.4,563.4
160831.324,84.6,-124.5,567.0
160837.31,117.9,-102.5,579.0
160847.024,85.7,-67.1,586.9
160856.848,63.8,-56.4,599.2
160864.425,60.1,-49.5,600.9
160870.485,52.5,-28.8,609.6
160876.546,54.2,-31.7,613.5
160882.771,60.7,-5.4,622.0
160888.875,59.1,-7.7,623.5
160895.029,61.0,5.7,620.0
160900.995,79.0,26.2,628.8
160907.262,58.0,30.2,631.4
160913.319,73.1,40.3,637.5
160919.398,46.8,48.0,641.5
160925.376,62.6,60.4,644.8
160931.501,65.3,71.9,648.9
160937.805,69.2,71.0,652.3
160944.513,85.4,86.0,662.5
160950.651,93.7,78.1,656.8
160956.607,87.4,73.8,656.7
160962.745,85.5,85.2,659.8
160968.945,105.2,85.4,657.8
160975.249,91.0,88.3,662.0
160981.44,111.0,87.1,663.1
160987.664,63.5,51.0,661.8
160993.935,95.8,91.9,666.1
161000.066,111.5,96.5,668.0
161006.12,108.2,83.9,666.9
161012.486,99.6,75.2,668.4
161018.446,104.3,60.1,663.1
161024.627,110.4,53.4,661.4
161030.915,106.7,65.8,668.3
161037.16,91.5,72.4,665.0
161043.637,112.3,77.1,666.7
161050.034,91.7,78.1,672.7
161056.283,105.5,64.6,665.8
161062.419,83.4,65.5,670.2
161068.564,105.5,85.6,671.8
161074.993,82.5,91.6,671.6
161081.146,77.0,94.1,668.6
161087.246,84.6,86.8,660.1
161093.597,80.3,92.3,665.9
161099.778,74.6,76.3,667.2
161106.105,69.0,75.0,660.2
161112.638,66.2,77.1,658.6
161118.854,71.2,84.4,658.6
161125.301,51.6,96.0,657.2
161131.501,52.8,89.8,657.9
161138.089,61.9,94.1,649.8
161144.989,63.1,88.0,651.1
161151.428,75.2,86.2,648.3
161157.862,42.1,99.5,648.4
161165.207,36.2,139.4,647.7
161171.95,57.3,104.3,642.2
161181.944,51.8,85.5,642.6
161188.427,62.3,65.4,638.2
161195.677,48.7,63.1,637.0
161206.676,56.5,62.7,634.1
161216.882,63.0,65.2,627.9
161223.183,47.1,69.7,627.3
161229.73,59.4,60.9,626.4
161240.593,72.9,39.9,622.7
161250.905,72.4,64.7,620.9
161257.731,82.7,63.0,619.8
161264.243,73.8,76.3,618.8
161270.73,84.5,81.9,616.3
161277.576,95.4,49.0,611.3
161284.104,101.7,58.4,610.7
161290.562,96.7,51.7,612.7
161296.956,98.0,71.9,610.9
161303.223,81.3,73.8,612.7
161309.627,81.6,86.5,606.9
161316.607,88.9,52.8,607.4
161323.017,100.3,43.3,605.8
161329.643,98.9,47.5,605.2
161336.217,85.9,57.2,605.0
161343.064,99.9,85.1,602.3
161350.227,88.5,83.8,599.7
161357.042,83.9,75.0,601.0
161363.532,90.6,64.4,600.5
161370.203,93.2,53.0,600.9
161376.916,100.2,64.6,598.2
161384.238,89.2,66.6,597.7
161390.89,98.4,87.2,596.4
161397.689,98.2,65.4,595.6
161404.591,73.6,60.1,594.5
161412.063,67.0,67.3,594.0
161419.017,69.9,72.8,594.5
161426.253,66.8,84.3,593.9
161433.367,74.5,72.9,592.4
161440.357,73.8,70.2,594.8
161447.298,80.1,60.5,593.0
161454.491,84.5,56.3,589.8
161461.989,74.6,69.1,591.4
161469.003,76.7,73.3,590.0
161476.704,71.0,78.9,589.2
161484.048,78.7,81.9,589.5
161491.315,63.8,66.8,587.8
161498.368,57.3,68.2,590.1
161505.319,74.4,78.7,590.4
161512.521,75.1,73.1,586.8
161519.741,56.1,82.8,590.6
161527.158,66.6,71.0,588.4
161534.36,77.4,71.3,588.9
161541.398,95.3,70.0,588.8
161548.48,46.4,71.7,586.4
161556.062,66.8,80.2,589.6
161563.344,79.0,73.7,587.3
161570.582,67.1,80.0,589.6
161578.094,63.1,63.4,589.9
161585.435,62.7,72.7,591.0
161592.946,64.2,76.5,589.3
161600.523,83.1,84.0,589.2
161607.775,79.6,78.2,589.9
