#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
13183.926,29.1,89.1,745.7
13189.414,24.9,80.8,744.6
13194.976,43.2,78.7,745.6
13200.567,33.8,80.9,747.3
13206.086,35.2,84.9,745.9
13211.641,27.5,90.0,745.5
13217.244,51.1,76.6,748.4
13222.756,39.3,65.5,747.2
13228.309,32.2,92.6,748.8
13233.864,33.2,83.5,747.1
13239.419,34.1,67.1,747.5
13244.967,16.3,74.0,749.4
13250.531,44.2,67.8,747.2
13256.082,33.0,92.9,750.5
13261.638,54.2,64.4,749.4
13267.211,33.6,63.6,748.3
13272.792,27.8,96.4,747.9
13278.353,42.8,72.5,750.2
13283.867,23.9,91.0,750.1
13289.43,30.3,66.4,752.1
13294.981,50.8,71.0,749.1
13300.563,21.2,75.4,753.0
13306.097,44.9,72.5,750.1
13311.66,25.8,69.3,752.6
13317.228,36.0,87.0,750.7
13322.794,48.1,77.5,751.9
13328.368,29.4,79.1,754.1
13333.944,34.8,71.8,754.3
13339.454,42.1,77.0,751.4
13345.287,16.5,71.8,754.2
13350.654,37.9,67.8,754.5
13356.117,28.3,74.9,756.4
13361.681,38.3,61.5,754.3
13367.273,34.9,80.7,754.7
13372.796,46.7,76.2,754.4
13378.383,27.5,76.6,756.2
13383.999,25.0,72.9,757.2
13389.532,44.0,68.8,755.7
13395.0,27.9,96.4,758.4
13400.612,46.9,79.5,759.6
13406.206,22.9,69.5,758.7
13411.688,35.8,67.8,758.7
13417.281,32.6,68.9,760.4
13422.871,27.0,71.1,762.0
13428.361,50.1,72.9,758.4
#STOP_REC
