#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
144890.701,67.3,53.5,693.6
144896.284,73.2,49.2,692.8
144901.825,67.2,66.3,695.7
144907.365,78.7,62.9,690.1
144912.942,67.5,71.1,694.9
144918.481,70.4,53.5,693.3
144924.029,62.0,49.1,689.9
144929.612,73.1,55.9,695.5
144935.161,69.6,61.3,698.1
144940.711,68.2,62.6,699.3
144946.269,71.7,60.0,694.7
144951.829,57.1,59.1,694.8
144957.386,56.2,55.8,698.2
144962.86,73.1,53.9,693.6
144968.504,72.2,68.7,700.2
144974.051,88.0,72.0,703.9
144979.588,63.7,51.6,698.1
144985.2,53.9,57.4,700.1
144990.759,53.4,60.8,699.7
144996.252,61.7,66.4,696.9
145001.811,69.6,69.4,699.2
145007.372,62.4,54.3,697.4
145012.914,65.6,51.1,696.9
145018.432,72.3,71.5,701.9
145024.071,63.1,66.2,699.7
145029.613,71.1,67.1,699.7
145035.188,66.6,58.1,703.7
145040.722,57.7,44.6,697.4
145046.28,61.3,59.4,705.3
145051.831,55.7,54.6,699.3
145057.437,69.3,53.9,700.5
145062.987,62.7,64.4,703.7
145068.486,57.3,75.6,709.8
145074.033,62.9,66.5,704.0
145079.619,66.9,55.1,706.5
145085.191,58.7,59.1,706.7
145090.765,56.3,64.4,707.7
145096.344,63.9,57.0,707.1
145101.846,62.2,49.1,702.8
145107.413,63.4,59.6,711.1
145112.929,65.1,55.3,708.0
145118.492,66.6,56.9,704.9
145124.053,62.2,59.6,702.8
145129.633,65.9,66.0,707.4
145135.16,64.4,71.4,710.7
145140.722,63.6,61.9,710.1
145146.283,57.5,59.3,711.9
145151.927,61.0,50.7,708.1
#STOP_REC
