#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
45850.834,63.6,87.6,614.9
45856.373,73.0,78.3,615.1
45861.923,68.9,74.8,616.8
45867.497,71.8,84.7,614.5
45873.133,59.5,87.3,615.4
45878.64,59.6,80.6,617.6
45884.155,62.1,77.9,615.8
45889.679,56.8,86.0,617.7
45895.235,64.7,83.5,617.9
45900.796,70.8,79.0,616.3
45906.35,73.2,76.1,619.3
45911.91,66.9,75.0,618.1
45917.462,72.3,81.9,617.8
45923.016,59.7,74.2,621.0
45928.575,65.0,77.9,621.1
45934.129,57.4,86.4,620.6
45939.621,63.1,81.1,623.6
45945.249,53.7,75.0,623.2
45950.798,51.0,72.5,620.9
45956.362,65.2,73.6,621.1
45961.915,62.3,85.7,624.1
45967.483,61.8,81.0,623.8
45973.026,57.2,84.9,625.1
45978.634,59.0,81.9,624.9
45984.221,69.6,81.2,624.2
45989.775,65.3,82.7,625.9
45995.282,66.7,76.9,624.3
46000.836,63.6,74.0,628.3
46006.392,75.6,72.8,627.5
46011.948,72.3,73.8,626.0
46017.549,77.1,69.4,625.8
46023.072,79.8,69.8,627.4
46028.615,76.2,73.4,628.3
46034.174,73.9,70.2,626.4
46039.731,72.5,71.2,628.5
46045.287,74.1,74.2,629.7
46050.853,69.1,73.4,629.2
46056.404,70.6,73.8,631.6
46061.957,73.3,68.8,629.0
46067.512,72.0,71.4,631.7
46073.079,64.1,79.3,628.1
46078.636,63.7,77.9,630.8
46084.139,63.0,79.5,632.5
46089.793,59.3,80.3,632.3
46095.351,63.8,84.6,632.7
46100.855,60.1,73.3,633.9
46106.409,62.2,78.2,635.3
46111.97,64.9,77.3,635.1
46117.525,58.4,75.5,635.0
46123.079,59.0,72.5,635.1
