#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
184369.955,110.5,77.6,672.1
184375.516,108.3,91.7,673.0
184381.072,106.3,101.5,673.0
184386.64,99.9,90.5,673.5
184392.206,107.9,97.8,671.4
184397.775,107.5,86.8,673.1
184403.296,113.2,86.7,673.7
184408.839,101.1,86.4,674.7
184414.416,94.7,86.5,674.9
184419.959,108.9,91.8,673.3
184425.526,105.2,96.4,676.9
184431.127,111.4,83.8,675.4
184436.702,110.2,90.9,676.9
184442.19,93.8,89.1,673.9
184447.742,113.6,87.0,680.1
184453.319,101.4,92.2,673.8
184458.854,103.1,86.3,676.4
184464.393,112.9,81.1,676.5
184469.971,104.6,82.2,673.6
184475.521,93.2,94.5,673.0
184481.08,106.3,99.6,678.7
184486.648,111.8,90.0,676.5
184492.201,109.8,83.9,675.1
184497.771,96.9,78.5,676.0
184503.375,96.8,95.9,675.0
184508.889,97.9,81.3,675.1
184514.394,95.9,85.2,672.9
184519.973,102.2,94.9,672.9
184525.508,95.4,98.9,681.3
184531.049,99.7,88.8,672.5
184536.698,112.2,105.0,681.5
184542.237,103.3,74.0,674.5
184547.739,110.6,81.0,672.5
184553.298,113.8,98.3,682.5
184558.85,102.7,87.1,672.0
184564.41,100.2,82.3,669.1
184569.968,94.3,89.9,669.0
184575.523,98.5,92.4,666.8
184581.094,81.8,95.5,674.2
184586.641,43.4,82.5,670.4
184592.189,51.9,91.0,669.5
184597.758,61.1,108.2,678.1
184603.331,68.9,81.4,667.3
184608.907,66.3,115.5,677.7
184614.456,54.0,105.7,665.8
184619.974,53.8,90.7,667.1
184625.538,69.5,94.9,664.7
#STOP_REC
