#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
113090.564,45.5,35.8,647.2
113096.143,44.2,50.8,654.3
113101.691,61.4,51.6,650.6
113107.328,53.9,35.4,643.2
113112.834,71.0,76.3,652.8
113118.405,64.8,50.8,651.5
113123.921,65.5,67.0,654.1
113129.476,57.9,69.7,646.9
113135.033,48.1,62.9,650.8
113140.591,40.9,78.6,645.3
113146.189,49.8,57.0,642.6
113151.747,46.2,77.6,643.6
113157.26,56.5,69.4,645.5
113162.819,51.8,48.8,632.2
113168.372,54.2,68.4,640.0
113173.929,51.2,75.8,637.6
113179.48,58.2,80.1,641.5
113185.04,72.4,66.6,638.2
113190.597,65.5,73.5,632.7
113196.166,62.4,77.6,632.8
113201.707,61.4,65.9,627.6
113207.275,71.2,83.0,633.3
113212.804,55.3,75.6,623.6
113218.377,60.5,52.4,613.4
113223.956,53.2,67.6,621.7
113229.491,53.8,77.3,619.6
113235.016,58.8,87.5,620.8
113240.539,50.3,81.9,618.1
113246.096,36.9,60.4,616.8
113251.712,46.8,90.3,617.3
113257.28,52.6,68.5,614.2
113262.82,67.3,85.6,617.3
113268.356,64.5,73.3,615.5
113273.906,65.3,64.6,608.9
113279.433,68.8,78.1,611.8
113285.037,67.7,67.2,615.4
113290.595,64.5,81.6,611.6
113296.182,61.4,75.5,610.0
113301.743,66.8,76.7,611.5
113307.294,56.0,78.5,611.2
113312.856,55.8,88.1,612.1
113318.391,48.1,85.3,610.9
113323.979,47.3,89.2,612.0
113329.546,55.1,93.8,611.5
113335.062,48.6,67.8,612.6
113340.633,50.0,73.7,609.3
113346.176,44.4,69.4,612.3
113351.733,41.0,70.3,614.4
113357.257,44.5,70.9,611.9
113362.902,52.0,82.3,614.9
113368.465,50.7,84.8,610.4
113373.959,63.0,73.1,612.3
113379.577,60.2,75.0,612.1
113385.084,56.0,71.1,612.1
113390.611,40.7,64.2,611.4
113396.208,46.7,70.4,608.9
113401.742,56.7,66.4,610.0
113407.325,50.2,57.1,603.0
113412.852,33.0,78.4,613.2
113418.417,45.7,66.4,611.5
113423.972,41.2,60.1,606.3
113429.533,60.1,71.2,612.2
113435.083,38.1,60.7,608.2
113440.64,37.3,60.5,609.0
113446.198,55.8,54.3,606.8
113451.76,47.9,72.9,613.6
113457.315,41.5,78.6,613.2
113462.867,47.0,69.6,613.7
113468.42,41.7,56.3,606.1
113474.033,54.5,72.4,613.2
113479.589,54.1,61.3,607.5
113485.088,42.2,62.1,609.2
113490.65,42.8,65.9,614.5
113496.206,58.9,73.7,614.4
113501.747,54.2,73.3,613.2
113507.324,51.7,74.8,614.5
113512.868,59.8,50.4,610.5
113518.428,36.9,73.9,612.6
113523.992,44.3,66.1,616.4
113529.546,50.3,68.4,614.3
113535.099,59.7,62.4,611.4
113540.67,59.1,77.2,617.4
113546.229,50.1,72.2,615.4
113551.776,52.4,70.8,618.1
113557.333,34.9,76.4,618.0
113562.896,53.6,78.7,620.0
113568.444,40.9,81.5,616.7
113574.029,47.2,77.5,617.6
113579.617,58.5,64.8,612.9
113585.181,44.5,67.2,621.7
113590.691,56.0,75.1,622.5
113596.232,59.9,78.0,622.0
113601.793,56.6,64.4,612.4
113607.349,50.7,71.8,622.8
113612.925,62.7,74.8,624.4
113618.436,48.9,83.5,623.0
113624.001,49.7,67.1,616.1
113629.537,40.8,70.1,616.2
113635.138,41.0,61.8,619.2
113640.687,48.0,81.8,622.9
113646.24,52.3,73.9,627.0
113651.797,56.0,61.1,617.8
113657.397,38.9,57.4,617.9
113662.924,47.2,74.6,625.5
113668.471,45.3,56.0,620.4
113674.035,49.0,59.2,623.9
113679.585,44.5,73.2,624.5
113685.175,48.4,67.1,623.3
113690.746,50.1,63.8,622.8
113696.308,52.3,81.8,628.8
113701.816,39.6,71.1,623.3
113707.372,45.6,81.1,626.9
113712.922,60.4,70.6,630.3
113718.477,55.8,81.3,629.5
113724.036,58.5,73.2,628.8
113729.596,49.7,83.1,630.5
113735.153,42.3,67.9,630.4
113740.706,57.9,76.3,628.9
113746.252,55.9,86.8,633.1
113751.813,48.5,77.3,631.9
113757.456,37.5,71.5,630.3
113762.936,42.4,79.4,630.2
113768.485,43.1,78.3,631.9
113774.041,49.9,60.4,625.1
113779.587,53.7,89.8,632.8
113785.147,63.2,65.7,632.8
113790.713,35.2,71.7,633.4
113796.312,56.9,75.8,635.0
113801.88,40.5,71.1,634.3
113807.412,57.2,74.7,635.7
113812.951,29.3,56.1,630.1
113818.486,54.8,61.7,636.4
113824.037,52.4,88.0,637.1
113829.602,52.6,74.4,638.3
113835.174,54.9,63.3,639.3
113840.733,47.0,77.7,635.7
113846.189,58.5,63.5,638.1
113851.863,57.8,78.3,638.8
113857.365,45.6,56.5,637.2
113862.911,51.4,63.9,632.4
113868.505,54.5,65.7,640.2
113874.061,53.4,58.8,639.6
113879.604,40.5,78.3,641.8
113885.176,30.3,64.0,638.2
113890.721,47.6,61.8,638.9
113896.282,49.1,64.0,640.0
113901.889,58.5,71.5,637.6
113907.442,59.3,67.4,640.6
113912.989,64.9,60.9,641.5
113918.474,53.7,51.8,638.2
113924.079,37.3,63.1,639.4
113929.612,58.4,57.3,638.2
113935.169,44.7,68.8,639.6
113940.727,46.3,48.8,631.3
113946.287,51.1,63.4,642.4
113951.844,51.2,54.8,641.2
113957.394,58.6,66.3,641.4
113962.958,47.0,73.6,639.8
113968.511,30.7,64.0,641.4
113974.06,59.0,66.3,642.1
113979.63,45.9,64.0,639.8
113985.179,39.3,60.9,642.0
113990.741,43.3,54.9,641.7
113996.3,35.6,63.0,640.7
114001.851,44.1,67.1,642.7
114007.412,40.6,62.1,638.9
114013.016,38.8,67.6,642.0
114018.571,20.9,48.5,642.1
114024.13,23.7,59.1,643.0
114029.635,22.2,57.0,643.5
114035.189,14.0,59.9,642.4
114040.746,26.8,49.9,643.1
114046.311,25.3,58.7,641.1
114051.874,8.7,49.2,636.3
114057.41,20.9,63.1,644.6
114062.968,16.7,65.9,645.4
114068.521,35.7,52.5,643.0
114074.08,16.5,63.4,642.1
114079.639,20.0,60.1,642.2
114085.191,25.6,59.0,643.5
114090.761,6.6,66.9,641.7
114096.308,25.5,61.7,644.8
114101.865,20.7,52.7,643.9
114107.441,20.0,73.3,641.8
114113.013,16.3,58.6,643.1
114118.544,32.5,64.0,643.2
114124.139,25.9,57.5,643.9
114129.7,32.0,52.3,640.0
114135.21,24.0,45.6,640.1
114140.764,11.4,47.6,642.3
114146.331,9.9,56.1,640.6
114151.882,28.8,46.6,641.9
114157.47,10.0,46.4,635.5
114162.993,24.7,44.0,635.2
114168.566,31.9,44.0,637.4
114174.123,11.9,54.7,641.6
114179.679,26.6,45.3,637.6
114185.235,32.8,64.0,640.4
114190.763,18.0,49.1,639.9
114196.327,5.7,50.9,641.7
114201.922,9.2,49.0,641.1
114207.441,8.0,42.6,641.6
114213.016,22.7,59.5,640.3
114218.563,15.2,66.3,640.0
114224.106,34.7,58.4,642.3
114229.694,27.7,60.1,641.5
114235.272,10.1,46.0,644.1
114240.829,31.2,52.4,641.7
114246.303,22.1,56.4,643.5
114251.907,32.0,52.3,643.0
114257.455,12.4,48.8,643.4
114263.019,23.7,54.1,647.5
114268.565,6.0,62.2,644.1
114274.124,16.9,56.0,647.9
114279.673,25.2,59.9,647.3
114285.238,24.9,62.5,646.9
114290.792,2.9,54.3,645.8
114296.35,12.6,65.3,647.3
114301.903,21.6,73.1,649.0
114307.513,22.1,59.7,649.8
114313.062,20.7,55.7,648.2
114318.579,12.9,58.9,648.0
114324.147,20.6,63.3,649.3
114329.682,21.4,68.6,650.0
114335.251,6.6,53.3,645.6
114340.848,6.5,72.9,648.2
114346.407,21.5,54.5,646.8
