#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
190193.278,68.1,69.0,685.8
190198.824,51.8,67.7,685.5
190204.334,66.8,65.8,684.2
190209.924,74.4,69.8,685.3
190215.451,65.2,72.4,685.6
190221.005,71.9,61.8,682.0
190226.578,66.0,75.6,680.0
190232.127,67.8,74.5,681.6
190237.672,67.1,70.0,681.4
190243.236,61.3,64.2,676.9
190248.788,66.6,65.2,676.8
190254.338,64.3,74.0,678.9
190259.896,71.0,61.4,670.5
190265.482,72.4,76.3,682.5
190271.007,73.1,63.8,671.0
190276.577,79.5,66.1,669.2
190282.121,55.9,61.4,670.7
190287.679,63.8,81.3,670.4
190293.237,67.1,63.1,669.3
190298.772,73.6,69.2,667.6
190304.389,80.6,72.8,670.2
190309.947,76.3,68.4,668.0
190315.465,78.9,73.0,668.7
190321.064,75.8,60.9,669.0
190326.622,71.1,76.4,668.1
190332.13,67.2,62.7,667.6
190337.686,56.5,64.2,668.4
190343.249,81.5,64.9,664.2
190348.805,78.3,72.0,664.2
190354.357,73.4,77.5,666.5
190359.912,61.4,71.5,666.6
190365.472,59.1,66.1,667.0
190370.995,67.1,58.6,663.4
190376.618,75.8,63.4,664.1
190382.155,68.2,76.5,664.3
190387.701,60.8,67.9,667.6
190393.258,81.5,62.8,663.6
190398.808,74.9,66.6,662.8
190404.388,67.6,74.9,662.8
190409.98,62.8,69.7,664.9
190415.53,83.3,77.2,664.2
190421.082,77.6,76.2,663.4
190426.624,67.2,73.4,665.2
#STOP_REC
