#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
69938.466,49.9,80.6,707.3
69943.969,63.9,80.6,706.0
69949.551,63.8,73.1,704.1
69955.127,52.5,99.4,715.4
69960.666,49.8,66.5,702.8
69966.281,61.0,67.6,702.9
69971.788,52.0,81.9,702.8
69977.347,59.7,88.4,711.9
69982.901,74.2,71.8,704.7
69988.442,62.4,75.0,703.7
69994.049,55.3,72.8,699.8
69999.623,46.0,75.7,702.6
70005.171,66.0,74.5,699.2
70010.679,69.7,65.9,698.4
70016.228,60.4,71.7,699.7
70021.822,49.3,82.3,698.8
70027.342,66.1,81.7,707.5
70032.901,60.6,72.2,694.7
70038.458,64.2,72.7,693.9
70044.012,61.4,64.8,694.7
70049.573,60.0,65.2,694.1
70055.133,58.9,60.4,690.8
70060.681,56.1,74.5,692.6
70066.282,56.9,81.1,689.2
70071.797,74.4,62.8,689.2
70077.35,65.9,63.6,685.7
70082.861,72.0,57.0,683.9
70088.447,70.2,75.0,686.0
70094.002,66.2,69.3,683.0
70099.573,60.4,66.7,682.1
70105.167,55.8,69.0,680.7
70110.723,57.1,71.9,678.6
70116.228,62.0,71.8,675.9
70121.778,59.2,71.3,675.2
70127.344,58.4,73.1,672.8
70132.902,73.2,63.5,673.9
70138.452,67.6,61.6,671.2
70144.004,71.2,71.3,671.2
70149.579,61.2,69.8,672.4
70155.124,59.7,70.9,672.0
70160.68,85.7,70.5,667.5
70166.237,83.4,56.8,666.4
70171.778,89.2,61.7,664.0
70177.347,82.0,56.8,664.2
70182.906,88.4,70.9,662.7
70188.461,84.6,69.9,661.7
70194.023,84.5,66.7,661.8
70199.568,89.2,64.2,659.4
70205.128,81.7,53.5,658.7
70210.748,81.2,63.7,661.1
