#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
259.342,-116.9,-213.5,779.4
264.905,-120.9,-211.3,780.4
270.454,-118.8,-195.8,784.3
276.044,-123.0,-209.4,781.3
281.579,-124.1,-212.8,779.9
287.100,-122.5,-203.3,782.6
292.687,-126.7,-211.5,779.8
298.259,-123.0,-209.9,783.1
303.799,-122.4,-211.2,778.7
309.333,-106.2,-208.2,778.8
314.895,-101.3,-192.4,775.2
320.450,-103.2,-165.8,771.5
326.040,-106.8,-150.3,770.2
331.599,-100.0,-147.7,772.1
337.198,-95.8,-145.2,776.4
342.722,-94.7,-136.8,775.0
348.272,-95.3,-146.1,775.5
353.842,-95.1,-140.5,775.2
359.337,-91.2,-138.8,775.7
364.908,-93.9,-135.2,774.9
370.453,-88.0,-143.5,775.0
376.015,-98.1,-136.8,779.0
381.575,-92.3,-132.8,772.3
387.126,-91.3,-128.6,773.8
392.681,-90.5,-133.8,774.9
398.238,-87.8,-136.7,768.6
403.811,-87.8,-133.4,778.3
409.345,-84.1,-127.7,776.9
414.926,-83.0,-136.0,781.1
420.486,-94.0,-131.6,777.4
426.075,-98.1,-129.9,779.0
431.570,-90.6,-124.8,780.4
437.179,-87.1,-138.6,774.0
442.759,-88.4,-142.6,776.7
448.220,-97.4,-133.5,778.0
453.860,-89.0,-139.5,778.0
459.430,-94.8,-140.1,774.6
464.935,-90.4,-134.6,779.0
470.494,-83.8,-129.3,780.3
476.054,-88.8,-142.3,776.8
481.615,-98.4,-126.2,779.9
487.164,-96.1,-127.5,774.5
492.722,-96.9,-124.6,779.8
498.279,-98.7,-126.4,784.1
503.831,-90.1,-142.3,781.7
509.390,-98.4,-129.9,780.8
514.968,-95.8,-133.1,783.9
520.488,-90.3,-135.0,779.6
526.090,-81.8,-127.4,781.9
531.593,-86.1,-135.5,781.8
537.166,-90.0,-132.4,779.2
542.752,-93.1,-131.9,780.2
548.255,-88.1,-134.1,777.5
553.849,-94.5,-138.3,779.4
559.379,-67.5,-137.9,779.7
564.930,-25.0,-136.3,784.0
570.540,12.9,-141.5,778.2
576.052,51.6,-136.0,768.0
581.560,77.5,-123.7,765.9
587.178,84.5,-134.4,763.1
592.660,93.2,-131.2,763.9
598.282,97.1,-127.4,768.2
603.832,101.0,-133.4,766.7
609.430,101.2,-125.9,766.9
614.965,96.8,-114.1,767.8
620.525,100.3,-115.9,769.3
626.076,99.4,-123.7,769.1
631.657,108.9,-120.9,770.6
637.205,106.1,-117.1,771.1
642.767,88.3,-112.1,767.8
648.365,92.0,-114.2,772.1
653.885,97.4,-103.7,775.9
659.437,100.4,-120.0,767.7
664.941,107.5,-123.5,768.5
670.579,104.7,-118.0,770.2
676.139,95.7,-114.0,767.7
681.641,88.6,-118.1,768.3
687.193,105.7,-121.7,766.9
692.753,96.4,-110.9,772.2
698.310,101.1,-113.1,764.6
703.856,89.5,-119.1,763.5
709.426,91.7,-110.1,767.5
714.979,95.0,-116.0,764.7
720.530,106.3,-126.7,765.1
726.103,97.6,-117.1,764.1
731.678,100.9,-121.8,760.4
737.224,92.7,-125.7,760.1
742.764,96.6,-115.4,766.6
748.321,100.4,-119.0,767.7
753.874,103.6,-127.2,764.0
759.467,101.8,-133.0,762.3
764.989,98.1,-128.6,761.8
770.593,95.8,-127.4,759.4
776.085,92.2,-126.2,764.4
781.709,98.2,-129.2,764.5
787.268,95.6,-127.4,759.4
792.762,98.6,-121.2,762.7
798.329,97.5,-119.5,761.7
803.888,96.6,-118.3,764.9
809.440,102.9,-126.4,760.2
814.953,101.3,-120.7,760.5
820.534,103.9,-124.7,761.1
826.083,106.8,-118.1,762.0
831.639,92.2,-119.5,759.9
837.202,95.2,-121.5,763.1
842.765,97.6,-122.2,758.8
848.339,92.3,-120.4,766.3
853.901,90.9,-128.0,760.6
859.428,96.0,-129.5,760.1
864.959,98.1,-122.3,761.2
870.581,99.1,-126.0,758.0
876.131,102.8,-121.0,759.7
881.663,105.2,-122.3,760.4
887.247,97.0,-125.7,760.2
892.831,95.4,-118.9,762.8
898.313,92.0,-130.7,759.9
903.854,96.1,-129.1,757.5
909.462,100.0,-129.6,765.2
915.007,100.8,-119.8,761.9
920.571,91.5,-120.7,761.2
926.107,94.9,-127.6,761.8
931.666,112.1,-133.2,761.6
937.220,129.1,-132.5,761.0
942.773,128.7,-135.2,758.6
948.347,124.2,-136.5,758.8
953.889,130.1,-137.0,760.4
959.446,126.6,-124.5,759.2
965.036,136.2,-126.7,761.0
970.572,131.6,-132.4,758.7
976.138,132.5,-134.2,759.6
981.709,131.5,-141.7,758.3
987.229,131.5,-134.4,763.9
992.772,127.6,-140.1,758.0
998.389,127.3,-139.8,758.1
1003.936,132.6,-144.8,757.8
1009.450,123.3,-140.8,758.4
1015.068,120.4,-137.3,760.5
1020.615,131.9,-146.6,757.1
1026.132,128.3,-140.7,759.9
1031.716,133.9,-135.2,760.4
1037.274,120.2,-129.9,758.8
1042.835,123.2,-131.7,763.9
1048.384,129.6,-133.5,764.7
1053.937,123.1,-145.2,763.8
1059.489,133.6,-141.0,761.9
1065.048,125.6,-149.1,756.6
1070.640,127.9,-137.2,766.2
1076.191,124.2,-140.5,760.2
1081.672,125.7,-137.0,765.2
1087.271,128.3,-137.9,761.9
1092.825,125.3,-135.5,759.2
1098.387,127.0,-137.7,758.5
1103.981,126.4,-146.0,762.7
1109.557,133.7,-146.4,764.5
1115.090,129.2,-141.3,764.1
1120.631,128.2,-140.4,761.8
1126.165,129.1,-139.2,763.2
1131.719,136.6,-145.7,762.6
1137.288,132.8,-137.5,761.7
1142.836,137.8,-132.5,760.1
1148.392,133.3,-136.8,759.8
1153.953,138.3,-124.9,765.4
1159.500,137.3,-126.4,761.5
1165.076,140.9,-131.4,760.3
1170.619,140.3,-131.6,760.6
1176.212,126.7,-133.6,759.0
1181.765,127.9,-137.3,766.6
1187.334,139.3,-139.1,760.3
1192.848,136.2,-152.3,757.8
1198.404,137.3,-142.5,762.3
1203.963,133.6,-148.1,758.4
1209.581,136.2,-146.5,758.3
1215.111,137.5,-131.6,759.0
1220.675,134.5,-128.0,759.1
1226.180,132.5,-132.6,760.8
1231.739,143.0,-147.9,755.7
1237.298,138.4,-145.1,755.4
1242.849,136.2,-150.4,756.0
1248.405,128.8,-157.6,750.7
1253.968,134.8,-151.7,757.5
1259.526,132.1,-139.7,755.4
1265.078,126.7,-140.2,753.2
1270.642,130.7,-130.8,753.1
1276.191,128.3,-136.7,756.4
1281.732,127.0,-139.3,752.9
1287.316,131.5,-143.2,752.1
1292.877,136.4,-142.4,750.7
1298.419,130.2,-144.4,748.2
1303.993,113.5,-164.0,752.6
1309.571,56.6,-170.4,761.0
1315.064,-33.4,-209.1,767.6
1320.657,-115.4,-264.6,775.1
1326.212,-189.9,-321.2,772.0
1331.758,-245.2,-354.7,770.1
1337.289,-255.0,-403.5,765.1
1342.853,-285.1,-419.0,768.5
1348.428,-279.3,-429.8,760.0
1353.966,-264.8,-432.7,757.2
1359.516,-267.2,-435.5,753.6
1365.074,-251.5,-436.0,755.1
1370.636,-262.3,-436.7,751.6
1376.188,-260.3,-437.5,752.8
1381.742,-264.7,-440.5,747.6
1387.296,-265.0,-445.3,749.2
1392.876,-268.7,-444.4,746.8
1398.413,-263.9,-455.6,747.4
1404.009,-264.8,-452.2,743.5
1409.534,-272.0,-460.0,742.7
1415.081,-261.5,-460.1,743.0
1420.650,-251.7,-461.7,738.9
1426.191,-266.1,-464.4,736.4
1431.792,-262.9,-450.8,739.9
1437.346,-250.1,-455.0,738.1
1442.857,-262.0,-463.2,736.7
1448.345,-264.5,-462.4,734.1
1453.958,-257.2,-462.8,741.1
1459.457,-259.3,-468.9,737.0
1465.077,-263.3,-476.2,733.7
1470.574,-262.4,-469.9,731.4
1476.214,-260.3,-480.1,730.1
1481.713,-263.2,-478.4,728.7
1487.366,-262.2,-477.4,734.9
1492.798,-265.7,-479.4,734.4
1498.380,-261.6,-484.3,729.4
1503.943,-259.8,-484.9,727.9
1509.523,-267.1,-498.5,723.7
1515.076,-279.7,-503.8,729.7
1520.677,-284.1,-511.9,724.9
1526.283,-286.6,-517.0,735.1
1531.770,-288.6,-518.6,730.6
1537.362,-285.7,-530.7,729.0
1543.011,-293.0,-524.8,732.1
1548.517,-284.9,-531.2,724.9
1553.953,-292.0,-528.1,726.0
1559.568,-292.2,-522.9,729.9
1565.057,-286.6,-532.7,726.4
1570.656,-293.4,-540.8,728.8
1576.175,-280.8,-530.3,726.2
1581.760,-288.2,-535.1,729.9
1587.287,-282.8,-533.9,733.8
1592.938,-281.8,-537.3,727.3
1598.420,-293.8,-540.5,726.2
1604.051,-288.7,-543.4,727.4
1609.609,-282.5,-547.2,722.9
1615.177,-287.6,-542.9,725.7
1620.717,-283.6,-540.3,727.5
1626.222,-270.6,-534.9,732.6
1631.834,-272.1,-546.9,725.2
1637.368,-276.1,-550.6,726.8
1642.923,-283.7,-555.9,729.1
1648.484,-283.2,-554.7,734.3
1654.048,-278.7,-551.7,730.1
1659.585,-285.9,-549.4,728.1
1665.150,-292.4,-541.7,732.0
1670.704,-285.8,-543.8,723.8
1676.282,-286.6,-540.3,728.4
1681.818,-286.8,-531.9,736.3
1687.395,-288.0,-541.1,726.7
1692.952,-275.8,-539.0,733.7
1698.509,-280.2,-529.4,734.0
1704.049,-277.9,-526.6,734.4
1709.605,-288.0,-529.9,737.1
1715.169,-286.6,-517.5,733.4
1720.726,-280.9,-522.4,732.7
1726.273,-287.6,-515.5,742.7
1731.831,-286.5,-513.1,742.1
1737.409,-287.5,-514.2,737.8
1742.985,-280.6,-518.8,737.4
1748.529,-285.2,-509.6,741.2
1754.040,-285.5,-516.6,737.3
1759.624,-291.9,-509.3,734.7
1765.187,-289.0,-511.3,737.2
1770.724,-286.2,-507.1,741.6
1776.263,-291.4,-508.2,742.4
1781.837,-286.8,-519.6,734.5
1787.400,-273.7,-513.7,737.1
1792.954,-265.8,-497.3,743.6
1798.505,-236.3,-518.7,737.9
1804.064,-192.6,-525.3,736.0
1809.630,-175.3,-528.2,732.6
1815.178,-150.1,-535.1,733.3
1820.736,-132.0,-528.1,733.6
1826.284,-138.3,-522.4,736.4
1831.849,-128.5,-528.4,732.9
1837.446,-134.7,-526.5,734.6
1843.001,-130.9,-511.1,736.5
1848.566,-136.6,-512.8,734.3
1854.071,-135.8,-511.5,739.4
1859.650,-140.5,-500.3,737.3
1865.237,-141.6,-507.7,739.2
1870.783,-139.6,-513.3,739.5
1876.303,-140.8,-495.5,746.4
1881.858,-134.4,-503.9,744.0
1887.420,-139.9,-504.2,742.8
1892.970,-136.7,-500.7,747.9
1898.526,-138.0,-505.0,746.3
1904.081,-138.1,-497.2,747.0
1909.622,-146.1,-494.6,745.4
1915.171,-145.1,-500.5,749.0
1920.730,-139.3,-494.7,751.3
1926.289,-143.5,-499.7,750.6
1931.856,-132.6,-499.3,750.5
1937.444,-144.1,-502.8,753.3
1942.991,-143.1,-494.5,751.7
1948.492,-140.5,-492.8,752.2
1954.056,-149.5,-493.8,751.2
1959.652,-146.2,-489.7,753.5
1965.201,-135.9,-492.1,753.0
1970.703,-127.9,-486.7,755.4
1976.285,-133.6,-490.1,751.8
1981.842,-135.8,-489.9,755.6
1987.349,-142.9,-483.3,753.5
1992.953,-141.9,-492.2,756.9
1998.499,-140.5,-483.6,760.6
2004.080,-142.8,-479.7,758.0
2009.653,-146.9,-481.9,761.4
2015.195,-151.2,-488.8,760.9
2020.748,-147.7,-486.8,761.3
2026.316,-147.7,-481.7,763.9
2031.864,-138.7,-486.7,761.8
2037.417,-134.7,-477.8,764.5
2042.997,-134.3,-484.2,762.5
2048.565,-142.9,-487.0,763.7
2054.125,-147.2,-486.0,765.0
2059.644,-146.1,-487.2,763.7
2065.225,-145.7,-490.4,763.4
2070.784,-140.6,-484.3,764.6
2076.332,-144.7,-489.7,765.5
2081.935,-147.3,-496.0,759.3
2087.510,-141.4,-487.1,768.7
2093.041,-146.7,-484.6,763.9
2098.589,-153.6,-486.7,765.8
2104.120,-148.0,-481.9,764.0
2109.649,-146.3,-492.3,762.7
2115.227,-146.4,-487.0,761.9
2120.785,-142.7,-482.8,771.3
2126.350,-139.9,-484.9,763.3
2131.913,-146.5,-489.2,766.9
2137.466,-144.2,-486.4,767.1
2143.013,-138.2,-480.1,771.6
2148.581,-144.7,-490.6,765.5
2154.131,-149.0,-484.2,764.7
2159.685,-148.6,-481.2,769.4
2165.242,-150.5,-481.5,768.5
2170.823,-137.6,-485.1,766.9
2176.359,-136.0,-480.0,767.4
2181.919,-129.5,-483.6,764.0
2187.468,-132.6,-485.9,763.5
2193.055,-134.8,-473.1,767.3
2198.605,-140.8,-478.9,765.6
2204.110,-145.4,-476.7,769.8
2209.681,-137.9,-477.6,768.1
2215.227,-138.3,-480.6,768.6
2220.779,-132.7,-477.9,770.1
2226.337,-138.1,-473.1,774.6
2231.896,-138.5,-479.9,770.6
2237.453,-141.5,-483.1,765.1
2243.045,-146.6,-481.0,765.1
2248.563,-143.8,-475.9,767.1
2254.117,-138.7,-483.6,765.7
2259.696,-135.8,-484.5,765.0
2265.238,-136.0,-488.7,768.2
2270.845,-132.6,-486.1,769.7
2276.347,-129.9,-480.3,769.5
2281.914,-130.3,-480.3,765.6
2287.465,-135.2,-480.4,769.4
2293.033,-126.5,-479.6,768.2
2298.600,-126.4,-479.3,768.5
2304.180,-135.9,-481.4,769.7
2309.712,-143.2,-475.8,769.4
2315.247,-144.7,-477.2,767.0
2320.805,-141.3,-471.9,768.0
2326.352,-144.7,-480.1,768.4
2331.906,-149.9,-481.5,769.1
2337.483,-145.8,-485.9,765.4
2343.035,-145.4,-477.5,770.8
2348.598,-149.9,-486.0,764.9
2354.183,-152.9,-486.7,767.5
2359.697,-141.6,-484.2,769.1
2365.248,-148.4,-485.3,765.7
2370.813,-139.9,-485.7,767.4
2376.369,-135.2,-487.9,768.7
2381.920,-130.2,-484.4,765.5
2387.525,-131.3,-488.2,765.7
2393.090,-130.0,-486.5,768.3
2398.600,-139.3,-480.3,769.8
2404.177,-135.6,-479.5,766.8
2409.767,-143.3,-481.5,767.1
2415.315,-129.2,-487.9,770.9
2420.809,-85.7,-505.3,772.8
2426.375,-37.2,-536.9,771.7
2431.956,20.3,-563.2,764.4
2437.530,58.1,-574.6,761.0
2443.007,97.4,-585.3,753.9
2448.608,87.5,-585.1,753.0
2454.198,88.2,-597.4,752.9
2459.754,92.3,-581.6,749.1
2465.332,94.5,-587.7,752.5
2470.869,104.5,-590.3,749.5
2476.375,108.6,-593.4,750.2
2481.947,90.3,-587.6,751.6
2487.534,93.8,-600.4,749.2
2493.061,104.5,-581.0,755.3
2498.626,104.9,-590.2,754.0
2504.188,93.5,-589.2,754.7
2509.730,98.9,-590.9,753.4
2515.540,101.5,-587.8,758.2
2520.878,99.6,-586.7,753.5
2526.428,101.2,-582.3,757.3
2531.952,107.6,-581.8,756.0
2537.525,103.5,-586.4,754.9
2543.060,102.2,-575.2,760.1
2548.614,103.7,-585.4,757.5
2554.176,113.2,-587.2,753.9
2559.731,94.8,-582.2,754.3
2565.290,95.7,-588.9,755.7
2570.849,95.2,-582.5,759.7
2576.398,105.5,-592.9,752.4
2581.960,108.8,-582.5,756.9
2587.512,110.5,-591.3,752.9
2593.104,117.4,-591.2,756.2
2598.667,122.7,-593.3,758.8
2604.265,104.4,-584.3,755.5
2609.749,103.1,-579.8,759.0
2615.293,96.2,-587.6,752.4
2620.858,102.4,-584.1,753.3
2626.447,106.2,-587.3,758.1
2632.009,108.1,-589.8,754.4
2637.524,98.4,-589.5,754.6
2643.078,106.4,-580.2,757.2
2648.638,121.7,-593.1,753.1
2654.170,104.6,-589.3,753.5
2659.720,134.6,-599.2,750.7
2665.284,112.5,-596.4,752.6
2670.839,129.4,-597.4,750.4
2676.392,109.0,-594.4,753.4
2681.970,126.6,-595.9,754.4
2687.503,121.0,-591.9,752.4
2693.062,122.0,-586.0,754.9
2698.617,115.9,-588.3,752.3
2704.178,125.8,-594.3,750.9
2709.765,124.6,-599.4,748.3
2715.357,113.4,-603.8,748.9
2720.873,133.1,-602.6,750.2
2726.438,112.0,-602.1,752.3
2732.015,122.1,-594.9,749.6
2737.589,134.5,-590.2,753.8
2743.174,119.6,-583.6,750.3
2748.672,116.6,-590.5,752.2
2754.237,125.1,-588.9,752.7
2759.766,116.1,-591.5,752.3
2765.325,113.5,-584.7,752.0
2770.904,118.8,-601.3,750.6
2776.474,125.6,-592.1,751.9
2782.026,130.8,-590.8,750.6
2787.602,123.5,-602.6,748.5
2793.131,106.4,-590.1,754.0
2798.692,115.6,-594.5,754.9
2804.245,118.7,-593.3,750.4
2809.835,131.7,-594.9,751.1
2815.373,128.3,-601.5,752.1
2820.909,114.4,-598.1,750.8
2826.479,113.9,-589.7,750.3
2832.031,118.2,-598.5,749.3
2837.583,130.5,-593.6,749.4
2843.181,117.5,-597.8,745.6
2848.748,122.1,-587.8,751.1
2854.246,124.9,-593.0,747.8
2859.813,137.8,-601.3,745.7
2865.365,116.1,-600.1,745.7
2870.926,130.7,-598.1,747.2
2876.508,111.3,-599.7,747.7
2882.034,123.1,-607.2,745.5
2887.592,130.5,-605.5,745.9
2893.153,126.8,-605.2,740.5
2898.704,129.8,-604.6,743.9
2904.266,137.4,-601.8,742.3
2909.812,113.9,-603.2,743.5
2915.380,136.4,-608.6,738.1
2920.927,122.3,-610.9,738.9
2926.483,125.7,-609.8,736.5
2932.070,136.8,-618.2,731.5
2937.597,123.9,-613.6,732.3
2943.223,127.0,-610.1,734.0
2948.755,125.5,-610.1,735.4
2954.317,123.4,-620.9,730.5
2959.879,133.5,-617.6,732.7
2965.382,116.5,-621.1,730.4
2970.942,132.1,-620.4,727.4
2976.504,129.8,-613.0,729.1
2982.049,132.0,-628.8,727.4
2987.614,117.0,-624.8,725.2
2993.163,117.7,-627.5,724.6
2998.726,122.7,-627.7,722.9
3004.291,133.0,-621.2,727.7
3009.849,114.6,-625.6,731.2
3015.398,132.7,-629.6,722.8
3020.998,120.8,-617.9,728.5
3026.546,133.6,-625.9,724.2
3032.061,135.6,-625.6,728.2
3037.576,137.5,-623.6,726.5
3043.184,127.4,-624.4,725.3
3048.735,133.1,-615.1,733.5
3054.292,114.9,-617.4,730.6
3059.887,122.2,-623.3,729.6
3065.448,130.7,-618.6,725.6
3070.982,119.5,-628.9,723.8
3076.521,131.9,-616.5,723.9
3082.074,119.2,-614.7,731.8
3087.663,111.6,-624.7,728.1
3093.192,123.0,-641.6,722.7
3098.744,126.2,-621.3,732.4
3104.299,110.9,-624.0,727.6
3109.858,137.1,-639.3,717.3
3115.416,130.1,-625.5,725.7
3120.973,128.5,-633.0,723.8
3126.526,143.2,-639.7,723.2
3132.084,130.7,-632.4,721.9
3137.674,141.8,-626.4,724.2
3143.225,126.8,-622.0,726.6
3148.772,111.9,-606.5,735.5
3154.309,140.0,-620.6,722.2
3159.864,119.5,-634.4,718.6
3165.415,117.9,-625.6,725.1
3171.014,127.7,-627.2,727.7
3176.544,117.8,-650.2,717.6
3182.060,110.5,-617.0,729.7
3187.596,119.4,-636.0,725.1
3193.204,115.4,-641.7,726.8
3198.769,81.2,-619.3,722.2
3204.299,91.7,-608.0,715.4
3209.878,72.1,-569.6,706.4
3215.437,74.6,-538.4,698.4
3220.984,79.9,-496.9,688.3
3226.559,60.9,-453.5,682.0
3232.104,63.6,-422.1,671.1
3237.670,62.1,-385.3,666.1
3243.210,49.3,-353.6,663.7
3248.775,46.2,-307.6,667.8
3254.334,43.1,-276.3,673.2
3259.861,47.5,-278.0,679.0
3265.447,41.0,-262.4,699.0
3271.006,42.2,-240.8,698.8
3276.555,40.4,-246.3,704.2
3282.117,42.5,-233.8,704.7
3287.697,28.8,-233.0,709.9
3293.222,37.3,-227.9,716.8
3298.752,35.5,-216.5,714.7
3304.303,34.0,-225.4,717.2
3309.859,35.8,-214.3,724.4
3315.414,32.2,-211.8,726.2
3320.981,34.3,-214.6,721.6
3326.527,38.5,-215.3,724.6
3332.067,44.1,-210.3,726.6
3337.644,40.4,-209.8,726.4
3343.220,39.7,-213.1,729.2
3348.808,40.2,-220.5,728.7
3354.356,38.1,-221.4,726.7
3359.857,42.3,-214.5,727.0
3365.407,42.8,-215.4,729.1
3370.919,46.2,-214.3,729.3
3376.539,38.3,-223.6,729.4
3382.090,38.1,-220.1,731.4
3387.670,39.4,-227.0,729.0
3393.227,34.0,-212.2,733.5
3398.739,29.8,-217.3,724.2
3404.331,32.4,-216.5,727.6
3409.859,48.7,-223.8,722.6
3415.411,35.9,-212.2,730.0
3420.938,48.1,-222.5,729.1
3426.556,57.7,-218.5,726.4
3432.117,51.5,-224.7,728.9
3437.671,52.9,-221.5,725.0
3443.218,48.0,-222.7,725.7
3448.783,42.4,-220.8,728.8
3454.316,42.4,-217.1,726.3
3459.903,37.6,-223.4,727.3
3465.489,48.6,-221.5,730.6
3471.005,33.0,-225.0,732.0
3476.569,50.4,-227.0,730.1
3482.173,32.1,-232.1,734.8
3487.661,43.4,-225.8,733.5
3493.260,43.1,-216.5,734.0
3498.868,25.4,-209.5,736.8
3504.423,23.1,-205.3,738.6
3509.952,24.7,-203.7,741.2
3515.506,31.2,-204.2,738.1
3521.057,46.8,-208.0,739.5
3526.581,36.8,-211.6,736.8
3532.158,39.8,-208.6,743.3
3537.718,46.0,-216.9,747.4
3543.280,17.4,-204.9,744.4
3548.827,23.9,-200.9,744.4
3554.395,46.5,-212.9,744.1
3559.946,22.8,-209.8,744.3
3565.532,41.2,-207.6,748.5
3571.113,21.0,-204.2,749.7
3576.641,30.1,-204.2,750.8
3582.162,27.1,-195.9,752.7
3587.697,35.5,-187.2,751.8
3593.265,32.4,-187.3,749.5
3598.782,38.7,-183.0,754.1
3604.397,32.5,-178.9,756.4
3609.945,26.9,-182.8,759.1
3615.460,40.0,-190.8,757.0
3621.063,38.7,-187.3,758.0
3626.626,29.4,-194.2,757.1
3632.177,20.6,-182.7,764.3
3637.757,18.8,-188.6,765.6
3643.292,33.4,-183.8,764.5
3648.851,36.4,-170.3,767.2
3654.396,29.7,-176.7,762.7
3659.966,27.0,-180.6,766.6
3665.531,22.7,-180.2,767.0
3671.077,21.2,-174.3,771.7
3676.638,30.3,-170.8,767.6
3682.196,19.8,-163.7,770.0
3687.749,17.4,-176.7,770.7
3693.319,21.8,-160.6,772.2
3698.863,11.6,-167.6,776.4
3704.418,20.1,-162.5,772.4
3709.934,15.4,-168.2,774.4
3715.558,27.7,-160.0,779.1
3721.113,26.2,-164.3,778.8
3726.535,23.3,-154.1,776.7
3732.235,18.9,-151.5,780.1
3737.747,21.8,-151.8,780.8
3743.278,16.9,-163.2,775.7
3748.861,24.6,-155.3,777.9
3754.448,16.7,-156.8,780.0
3759.951,-15.6,-178.5,780.2
3765.515,-88.9,-234.6,790.6
3771.083,-161.8,-288.5,801.0
3776.635,-230.7,-362.6,789.6
3782.188,-290.9,-421.7,787.2
3787.748,-321.9,-472.9,781.3
3793.328,-344.8,-531.8,769.1
3798.872,-362.0,-560.4,766.9
3804.436,-347.7,-553.7,767.5
3809.992,-349.9,-556.3,766.8
3815.553,-358.9,-552.6,764.5
3821.116,-369.3,-548.3,767.3
3826.672,-355.3,-556.5,762.8
3832.223,-353.6,-554.8,765.0
3837.788,-359.6,-562.9,763.1
3843.333,-356.6,-542.5,766.4
3848.891,-354.4,-554.6,769.5
3854.439,-353.6,-555.2,767.9
3860.008,-358.8,-552.7,765.3
