#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
163681.861,53.3,68.0,664.7
163687.938,58.6,67.4,664.4
163694.134,65.8,60.9,669.9
163700.267,62.0,56.4,663.8
163706.783,65.7,68.0,666.8
163713.338,62.4,70.3,668.4
163719.504,78.8,61.0,663.4
163725.878,74.5,46.7,660.2
163732.729,83.4,62.4,669.1
163739.431,77.4,38.7,665.3
163745.603,83.6,46.0,666.4
163751.746,84.7,55.2,670.3
163758.314,91.7,70.8,671.3
163764.804,79.0,58.9,662.9
163770.988,86.3,66.8,667.7
163777.352,96.4,40.4,664.9
163784.064,93.8,24.4,661.4
163790.53,82.0,48.1,669.9
163796.935,89.5,58.3,667.0
163803.14,85.7,54.6,666.6
163809.385,138.6,53.6,662.2
163819.618,86.0,55.8,671.4
163827.571,95.8,58.1,672.8
163833.618,71.7,74.8,672.5
163839.798,85.8,74.2,670.0
163845.853,74.8,85.2,672.5
163852.128,96.1,83.0,670.6
163858.209,71.1,38.2,660.4
163864.456,83.4,66.6,675.6
163870.785,89.6,83.9,673.3
163876.838,93.0,74.7,672.5
163883.371,71.9,78.6,672.3
163889.433,75.4,79.9,675.1
163895.436,64.7,52.4,670.6
163901.528,90.8,58.6,674.2
163907.559,89.6,58.4,681.3
163913.608,83.8,43.0,665.4
163919.506,67.2,59.9,672.1
163925.651,75.8,60.8,670.4
163931.571,86.7,75.3,668.4
163937.663,57.4,71.2,676.0
163944.107,90.2,54.9,671.4
163950.58,97.5,47.6,671.2
163956.896,88.7,59.7,670.7
163962.933,99.0,82.9,676.4
163968.879,94.3,77.0,668.5
163975.145,88.7,80.0,669.4
163981.075,101.3,70.5,669.3
163987.008,97.5,63.1,669.5
163992.902,74.4,52.3,662.0
