#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
191649.062,38.1,13.6,649.9
191654.606,32.3,58.3,658.7
191660.176,46.7,50.6,653.8
191665.736,35.6,28.9,643.2
191671.267,47.4,54.5,656.4
191676.865,54.6,59.9,655.9
191682.409,37.7,57.7,647.7
191687.962,35.4,67.6,648.6
191693.513,38.2,69.3,644.8
191699.074,33.9,69.1,641.0
191704.627,48.4,39.3,632.7
191710.18,48.8,28.4,624.0
191715.75,44.6,63.1,639.2
191721.298,44.4,66.6,631.9
191726.786,38.9,70.4,631.0
191732.436,47.0,70.6,629.7
191737.974,35.5,64.5,625.5
191743.505,53.9,70.6,624.4
191749.084,59.2,76.6,625.9
191754.638,52.1,79.0,623.6
191760.203,40.5,79.7,616.9
191765.749,47.6,62.8,607.0
191771.305,51.5,85.2,617.8
191776.838,60.4,75.7,614.6
191782.36,53.9,77.0,611.9
191787.958,46.0,74.5,608.9
191793.516,52.1,79.7,610.0
191799.068,64.7,81.5,604.8
191804.62,51.9,82.9,605.3
191810.179,50.2,76.2,602.2
191815.746,72.0,71.8,603.1
191821.293,64.5,75.3,597.0
191826.859,63.7,78.6,597.4
191832.401,53.8,73.4,596.4
191837.958,68.5,77.4,596.5
191843.518,60.4,57.8,582.4
191849.077,51.2,60.4,583.3
191854.574,64.9,73.7,592.4
191860.187,76.2,49.9,578.7
191865.719,63.8,61.6,580.0
191871.275,62.4,52.5,582.2
191876.83,59.5,67.4,589.0
191882.404,53.2,58.2,579.0
191887.937,62.2,58.0,575.6
191893.498,58.2,81.3,585.4
191899.063,66.3,51.5,574.6
191904.67,52.0,63.0,575.3
#STOP_REC
