#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
64843.09,51.3,64.4,683.3
64848.649,63.7,63.6,687.3
64854.211,60.3,75.7,682.6
64859.765,55.7,80.8,687.6
64865.31,67.6,78.6,690.2
64871.002,57.2,87.8,686.6
64876.439,58.9,88.5,690.2
64881.989,56.9,85.1,689.1
64887.599,57.6,77.6,688.6
64893.161,63.1,88.5,688.8
64898.646,66.8,86.4,690.2
64904.225,62.1,89.0,688.7
64909.767,61.6,101.2,688.9
64915.319,55.3,100.9,685.7
64920.884,50.2,93.9,685.6
64926.437,61.1,84.1,684.5
64931.989,52.6,79.8,684.4
64937.518,50.9,100.9,683.2
64943.103,57.6,98.7,681.5
64948.662,49.9,84.7,679.6
64954.213,60.8,81.4,682.2
64959.773,57.8,82.1,680.3
64965.331,63.0,94.6,679.8
64970.897,61.6,100.5,679.8
64976.443,64.1,104.6,679.9
64981.999,60.6,104.8,678.6
64987.563,50.5,102.8,677.0
64993.171,51.1,109.8,676.0
64998.823,51.7,105.6,672.6
65004.227,50.8,92.9,672.5
65009.697,45.9,93.6,672.3
65015.341,52.0,85.0,671.5
65020.862,51.5,90.0,671.7
65026.404,51.5,91.6,670.3
65031.957,49.8,93.8,670.7
65037.51,51.2,92.5,668.9
65043.08,50.2,88.9,667.9
65048.622,54.2,103.3,669.4
65054.179,52.6,104.6,664.0
65059.736,49.6,99.2,665.3
65065.301,41.5,105.7,665.5
65070.851,46.2,98.0,664.6
65076.41,49.9,95.7,662.4
65081.963,57.7,95.3,661.4
65087.541,71.8,89.2,660.5
65093.087,64.0,89.6,658.6
65098.637,64.9,104.4,656.5
65104.229,55.9,101.8,655.9
65109.793,63.8,109.0,657.5
65115.296,61.3,95.3,656.8
65120.856,66.9,97.3,654.0
65126.427,60.1,78.8,645.5
65132.006,49.1,78.3,645.2
65137.535,51.1,77.2,644.9
65143.081,57.5,85.6,642.5
65148.648,75.1,103.6,647.8
65154.193,71.5,90.0,639.7
65159.753,62.4,94.5,638.3
65165.378,57.9,96.7,637.9
65170.892,55.0,96.8,637.1
65176.456,61.6,96.8,634.9
65182.006,74.3,90.5,634.4
65187.567,65.0,79.2,637.3
65193.119,72.6,77.0,636.9
65198.673,66.6,82.2,634.9
65204.236,65.0,79.6,637.5
65209.825,77.9,86.2,633.5
65215.392,67.1,87.0,631.4
65220.96,67.8,86.9,631.2
65226.464,68.2,86.7,628.2
