#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
42405.751,11.2,94.4,649.3
42411.316,19.2,89.3,650.4
42416.867,21.4,84.3,651.1
42422.427,25.1,95.2,654.8
42427.981,25.3,90.4,653.6
42433.532,14.1,86.8,654.7
42439.1,17.4,84.5,653.7
42444.647,21.7,85.4,653.7
42450.205,19.3,81.2,655.6
42455.761,13.5,96.5,655.6
42461.326,14.6,87.1,657.9
42466.875,18.3,81.0,656.0
42472.428,14.7,81.7,660.5
42477.986,23.6,89.8,658.6
42483.56,25.1,87.2,660.4
42489.107,26.0,93.8,661.3
42494.673,30.8,91.8,660.4
42500.192,32.1,88.0,662.1
42505.837,35.8,79.9,662.4
42511.404,20.1,79.5,661.4
42516.893,28.1,88.4,663.3
42522.463,35.2,79.3,666.5
42528.03,20.6,73.0,665.1
42533.546,18.6,76.1,664.4
42539.103,31.6,75.1,665.5
42544.66,35.4,75.4,666.4
42550.224,21.2,86.7,668.0
42555.784,18.3,88.1,668.6
42561.337,27.6,90.1,667.8
42566.89,34.9,83.0,668.3
42572.412,41.9,75.9,669.2
42578.005,14.6,81.9,672.2
42583.554,19.5,86.9,672.3
42589.117,28.4,74.4,672.6
42594.674,27.2,75.0,673.8
42600.221,14.9,84.1,676.0
42605.798,24.5,86.5,676.0
42611.384,23.7,79.5,672.0
42616.947,25.5,72.1,673.4
42622.457,10.1,85.7,673.7
42628.022,19.6,80.2,677.6
42633.571,29.6,82.1,674.7
42639.128,49.4,73.6,675.8
42644.68,50.7,76.3,677.0
42650.243,61.8,72.3,675.6
42655.793,57.2,70.1,676.1
42661.352,46.9,75.8,676.1
42666.914,51.8,71.1,677.7
42672.465,54.4,66.9,679.3
42678.028,54.1,67.3,681.2
42683.577,55.2,66.9,678.9
42689.137,60.6,63.9,680.8
42694.714,60.5,72.2,680.3
42700.263,64.3,76.0,683.5
42705.805,53.4,74.3,683.1
42711.357,58.1,72.3,682.2
42716.985,59.4,70.5,679.6
42722.55,61.7,70.7,682.1
42728.089,51.5,71.4,684.0
42733.604,51.6,68.4,682.7
42739.143,53.2,66.0,686.5
42744.703,54.0,72.2,688.9
42750.278,63.4,73.3,688.4
42755.828,63.7,71.6,689.1
42761.37,62.1,61.1,688.1
42766.941,59.6,59.7,688.8
42772.483,56.6,73.0,689.9
42778.036,55.1,70.0,689.4
42783.676,59.6,67.5,689.1
42789.155,52.2,67.3,690.5
42794.708,45.6,65.4,691.8
42800.273,45.8,64.1,692.4
42805.789,43.9,63.1,692.3
42811.374,40.7,63.4,693.8
42816.935,44.7,76.4,694.4
42822.512,41.9,71.8,694.7
42828.103,40.3,68.6,696.3
42833.661,41.5,65.3,696.4
42839.23,48.0,62.3,696.1
42844.756,49.7,63.6,698.0
42850.275,43.3,64.9,698.2
42855.828,47.2,65.2,699.8
42861.386,47.7,67.6,697.8
42866.94,49.4,66.0,701.5
42872.5,48.2,72.6,699.4
42878.059,49.0,76.5,699.8
42883.618,54.3,67.5,699.7
42889.167,52.5,68.8,701.9
42894.724,53.0,69.5,700.9
42900.281,51.2,70.9,704.1
42905.891,41.9,71.1,701.6
42911.436,46.6,59.5,704.1
42916.953,55.0,63.2,704.7
