#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
36738.052,24.6,54.3,732.0
36743.651,11.1,51.8,732.5
36749.205,-1.3,60.5,733.2
36754.721,3.5,54.9,735.4
36760.281,14.2,46.5,738.5
36765.831,29.8,52.7,736.7
36771.382,34.0,51.3,731.9
36777.008,46.1,54.6,738.3
36782.52,23.1,50.1,738.4
36788.085,33.6,46.4,735.9
36793.609,44.6,50.2,738.1
36799.192,38.1,53.1,741.2
36804.756,29.2,51.7,739.2
36810.307,48.7,58.7,741.7
36815.897,48.7,60.6,741.3
36821.424,38.0,65.7,741.8
36826.989,40.5,56.6,743.7
36832.535,46.9,45.6,742.7
36838.17,43.7,48.2,744.3
36843.647,48.1,66.7,744.8
36849.22,29.3,69.3,746.5
36854.826,39.6,67.2,746.5
36860.376,52.2,66.8,745.4
36865.868,43.5,57.0,746.9
36871.475,49.4,65.3,746.4
36876.997,49.3,59.6,747.5
36882.525,50.4,61.2,747.9
36888.088,43.0,52.5,746.6
36893.657,31.6,47.4,746.4
36899.218,33.1,63.4,749.6
36904.78,39.2,70.0,749.5
36910.331,30.0,64.4,749.2
36915.879,27.6,55.0,750.6
36921.447,23.9,57.9,750.0
36927.017,43.9,58.3,748.5
36932.48,49.2,68.0,750.8
36938.092,43.3,69.9,750.1
36943.628,31.3,65.1,751.7
36949.201,21.0,53.4,750.9
36954.733,40.1,63.6,753.0
36960.396,34.7,56.5,750.3
36965.901,40.0,59.5,749.9
36971.478,50.1,59.5,750.9
36977.01,49.5,53.2,750.2
36982.568,46.7,51.2,750.8
36988.111,49.8,65.0,751.3
36993.659,51.9,52.4,749.6
36999.264,29.2,62.4,750.1
37004.816,20.3,58.2,748.9
37010.34,23.1,58.1,750.5
37015.919,35.5,60.6,749.2
37021.413,29.3,59.2,752.2
37027.059,33.9,54.5,752.7
37032.59,36.3,51.0,751.7
37038.145,45.8,55.6,750.5
37043.682,37.0,62.5,750.5
37049.211,26.7,64.5,748.8
37054.772,21.7,70.1,750.0
37060.325,34.3,71.9,750.1
37065.912,29.1,71.9,750.0
37071.515,38.2,70.0,750.2
37077.08,21.0,62.3,748.3
37082.574,10.4,59.7,751.0
37088.16,13.6,60.1,748.0
37093.747,20.1,59.6,748.5
37099.237,28.5,61.1,747.6
37104.79,34.6,61.1,750.1
37110.342,17.4,55.4,749.1
37115.906,23.0,56.9,745.6
37121.454,26.4,69.2,747.3
37127.033,14.0,61.7,748.1
37132.58,17.4,67.2,748.8
37138.121,13.3,58.1,747.1
37143.69,17.3,56.4,747.6
37149.276,24.3,64.0,747.5
37154.864,37.6,61.0,747.2
37160.368,19.3,58.9,745.3
37165.914,11.2,54.9,744.6
37171.456,9.6,64.8,744.9
37177.071,15.4,66.5,745.8
37182.624,18.0,60.8,743.6
37188.192,34.0,67.4,746.0
37193.675,43.3,66.7,746.3
37199.244,35.3,64.9,745.5
37204.798,22.8,64.2,745.2
37210.304,6.7,55.0,744.8
37215.924,20.4,66.5,743.9
37221.467,20.2,67.9,744.4
37227.024,27.1,65.8,742.6
37232.584,32.3,65.0,741.3
37238.139,36.9,59.0,740.4
37243.695,44.7,50.7,742.2
37249.249,34.6,64.8,741.3
37254.81,47.2,57.1,739.0
37260.365,67.2,57.6,734.6
37265.925,59.0,62.1,732.1
37271.513,51.2,59.8,732.5
37277.046,55.8,60.1,731.6
37282.579,53.3,57.4,729.7
37288.197,61.5,70.2,731.4
37293.753,63.0,74.2,729.7
37299.263,77.0,64.5,727.1
37304.815,84.1,69.0,727.0
37310.379,62.0,71.5,728.9
37315.928,52.4,70.1,726.2
37321.486,61.6,79.8,726.7
37327.046,70.1,74.4,725.5
37332.599,68.0,66.4,724.9
37338.198,52.2,74.3,726.4
37343.714,69.4,67.3,724.5
37349.272,75.3,68.3,722.4
37354.818,56.6,64.5,723.4
37360.384,56.1,61.1,723.1
37365.958,71.2,56.7,722.2
37371.496,67.9,70.3,719.3
37377.059,64.4,80.1,717.5
37382.61,78.2,72.5,717.7
37388.167,51.3,71.2,718.4
37393.991,58.4,72.1,715.7
37399.331,75.5,77.9,716.0
37404.885,80.8,60.4,715.6
37410.39,61.0,86.2,716.2
37415.947,63.2,79.0,713.3
37421.498,78.6,77.7,712.4
37427.052,76.2,76.7,713.3
37432.557,68.2,63.5,713.2
37438.098,76.7,67.4,713.1
37443.727,61.5,87.5,710.0
37449.296,67.2,86.1,708.5
37454.853,65.8,76.5,710.2
37460.411,76.8,73.9,708.5
37465.996,84.4,67.9,709.2
37471.525,71.8,66.3,708.1
37477.127,77.1,69.7,707.6
37482.641,80.8,71.4,706.9
37488.191,79.3,74.1,703.6
37493.756,61.1,75.7,704.7
37499.216,66.7,87.0,704.4
37504.9,62.9,72.3,702.8
37510.453,76.4,68.9,700.6
37515.956,81.7,65.7,703.3
37521.513,80.3,74.2,699.9
37527.072,72.8,72.8,701.6
37532.631,58.0,82.3,698.9
37538.187,66.3,85.1,699.2
37543.744,73.2,81.6,700.9
37549.304,75.9,79.1,698.7
37554.858,62.0,74.0,697.2
37560.414,67.8,78.0,697.2
37565.975,78.9,82.1,698.1
37571.521,68.5,83.4,697.6
37577.142,59.2,71.0,695.0
37582.664,72.4,68.7,697.0
37588.243,74.8,85.5,696.6
37593.799,63.1,83.5,695.0
37599.358,62.8,73.7,695.4
37604.914,52.9,69.6,695.2
37610.482,43.2,78.1,697.5
37616.046,40.0,78.9,697.7
37621.598,28.6,85.5,696.3
37627.126,54.1,86.3,695.0
37632.698,30.6,84.1,695.7
37638.249,35.8,86.3,694.7
37643.784,52.8,86.3,694.7
37649.367,57.0,76.5,693.0
37654.922,41.7,82.3,691.9
37660.479,32.8,70.3,691.7
37666.046,48.9,79.1,694.0
37671.594,19.9,83.8,693.3
37677.144,40.1,83.9,694.4
37682.714,43.3,92.7,690.7
37688.265,46.3,83.8,690.6
37693.796,46.0,71.8,691.4
37699.354,46.8,76.0,692.5
37704.913,44.5,76.8,689.7
37710.454,38.4,85.8,689.9
37715.934,40.9,76.6,691.1
37721.583,30.5,94.5,689.9
37727.1,36.4,83.0,688.2
37732.658,42.0,76.9,687.8
37738.202,43.3,91.1,687.4
37743.681,28.3,75.0,689.0
37749.359,38.3,86.7,689.0
37754.794,30.6,83.2,687.5
37760.466,37.0,73.0,689.6
37766.033,36.5,83.2,688.3
37771.58,60.1,74.7,688.7
37777.155,48.1,66.0,687.9
37782.74,54.8,75.8,689.5
37788.26,42.8,85.0,687.9
37793.816,29.4,92.8,686.4
37799.375,44.8,75.9,688.5
37804.929,48.4,72.8,689.3
37810.494,44.1,88.5,688.4
37816.048,34.9,92.6,687.3
37821.601,56.2,66.7,688.3
37827.192,54.9,84.1,688.3
37832.772,36.2,74.4,689.0
37838.326,39.4,67.3,688.9
37843.847,50.5,79.0,687.8
37849.376,36.0,80.3,689.3
37854.928,37.0,75.3,688.7
37860.495,44.7,75.2,689.7
37866.052,37.1,83.7,688.6
37871.604,35.8,71.0,690.3
37877.172,48.4,77.9,689.3
37882.719,39.8,81.9,689.2
37888.281,30.6,72.1,691.6
37893.808,51.1,64.4,690.4
37899.382,42.2,79.0,691.3
37904.962,31.4,83.8,692.3
37910.523,25.0,71.8,691.4
37916.034,48.4,79.8,692.6
37921.597,40.6,83.8,694.5
37927.149,28.1,70.9,694.5
37932.746,40.0,79.9,692.8
37938.659,47.8,70.7,694.4
37943.908,46.0,78.8,696.8
37949.464,15.5,64.4,695.4
37954.976,42.8,66.3,695.1
37960.526,54.1,71.4,697.2
37966.085,29.0,60.3,696.3
37971.642,30.4,73.2,696.7
37977.209,53.0,65.4,697.6
37982.754,24.7,69.0,698.6
37988.314,8.5,69.2,698.8
37993.874,25.6,69.9,704.5
37999.419,33.7,59.2,700.6
38004.978,24.0,72.4,703.4
38010.548,25.7,70.8,703.4
38016.095,21.3,66.9,701.8
38021.689,13.1,71.2,704.8
38027.203,7.2,63.5,703.0
38032.76,27.3,64.6,705.0
38038.317,27.5,62.5,705.0
38043.868,20.1,61.3,707.2
38049.486,11.6,74.7,706.3
38055.041,3.3,71.4,708.7
38060.542,8.6,60.4,708.9
