#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
9122.046,41.0,10.0,635.9
9127.6,37.0,18.3,637.7
9133.153,29.7,22.9,635.0
9138.691,23.0,23.7,636.3
9144.286,27.3,27.7,640.6
9149.832,34.1,17.6,637.1
9155.353,32.8,20.0,639.7
9160.914,44.7,9.5,639.6
9166.466,35.7,20.7,637.9
9172.053,28.5,27.0,641.2
9177.599,27.3,23.3,643.5
9183.137,35.2,25.5,639.6
9188.72,40.2,27.9,641.3
9194.279,42.4,32.8,643.3
9199.826,18.9,20.3,643.7
9205.388,23.9,20.5,641.4
9210.934,28.3,21.8,642.4
9216.496,47.4,22.8,645.0
9222.057,33.6,39.9,645.4
9227.607,25.5,20.5,644.8
9233.16,26.9,23.9,643.8
9238.726,36.8,23.8,644.5
9244.283,37.5,28.3,642.4
9249.856,26.1,15.6,642.7
9255.447,40.0,25.2,646.2
9261.003,45.4,16.8,643.7
9266.507,23.1,13.5,643.5
9272.059,28.6,30.3,648.8
9277.622,40.0,25.9,643.5
9283.174,45.2,28.1,642.7
9288.735,20.5,19.8,646.0
9294.292,33.0,23.6,641.4
9299.858,41.9,29.3,646.1
9305.408,34.2,10.7,640.1
9310.961,28.2,24.3,645.1
9316.532,37.4,34.3,648.1
9322.097,42.6,20.6,641.8
9327.667,36.9,30.5,644.3
9333.208,31.2,28.8,640.4
9338.725,42.5,16.3,640.0
9344.303,33.9,24.9,640.5
#STOP_REC
