#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
211831.642,60.7,54.8,648.7
211840.313,40.9,88.5,647.9
211853.366,33.1,73.3,646.0
211868.381,33.8,59.1,644.2
211878.8,63.8,40.4,636.0
211887.698,70.5,56.8,633.5
211896.578,84.3,74.5,631.5
211905.748,88.1,98.5,640.3
211914.707,92.1,58.4,627.1
211923.665,90.8,61.7,626.6
211932.582,99.1,71.4,632.0
211941.676,100.7,80.8,622.6
211950.927,115.7,70.0,625.7
211960.475,99.1,55.5,616.5
211969.8,118.6,67.1,625.8
211979.269,123.3,87.7,617.5
211988.496,113.1,68.1,622.2
211997.775,98.5,58.3,620.6
212007.002,136.9,53.4,616.4
212016.455,121.7,52.5,615.7
212025.664,112.3,69.3,621.7
212034.993,130.5,56.4,615.6
#STOP_REC
