#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
201739.731,36.9,39.9,623.6
201745.283,41.7,38.8,623.2
201750.849,32.3,27.8,621.4
201756.41,33.1,31.9,621.6
201761.963,27.3,38.1,622.8
201767.524,22.7,28.8,622.9
201773.089,26.1,38.4,623.1
201778.591,22.7,39.6,623.4
201784.206,30.0,32.2,619.2
201789.786,29.6,37.9,622.8
201795.327,28.3,38.3,621.3
201800.879,33.6,33.1,620.6
201806.427,39.9,32.9,620.9
201811.957,34.6,39.1,618.5
201817.539,41.6,33.1,621.2
201823.104,41.7,27.1,619.6
201828.662,38.9,33.2,623.7
201834.205,39.9,35.5,620.4
201839.771,43.6,39.2,618.3
201845.331,38.0,36.4,621.0
201850.837,33.4,33.8,618.4
201856.463,30.5,31.7,618.1
201862.001,28.0,40.0,620.7
201867.549,33.0,24.9,618.8
201873.108,33.9,32.2,617.9
201878.661,44.1,39.5,622.3
201884.22,39.0,36.2,627.9
201889.782,38.4,40.8,624.3
201895.348,38.2,35.1,622.7
201900.893,48.4,35.6,623.6
201906.453,43.6,26.6,623.4
201912.003,44.0,32.5,623.5
201917.56,41.4,36.8,623.3
201923.051,45.5,35.9,627.8
201928.694,40.8,30.7,627.6
201934.23,41.3,35.0,628.2
201939.736,36.9,29.2,628.7
201945.344,45.0,32.3,628.5
201950.903,37.6,29.6,627.5
201956.437,37.6,33.2,628.9
201961.961,34.8,28.6,630.9
201967.543,34.1,30.5,635.4
201973.089,32.5,28.4,633.8
201978.649,52.0,23.9,629.6
201984.216,46.9,31.0,630.6
201989.777,61.6,17.1,630.5
201995.273,61.6,11.8,631.3
202000.88,65.6,13.7,633.8
202006.443,57.4,21.5,637.1
202011.987,61.9,31.1,636.7
202017.551,69.4,24.2,633.6
202023.111,58.9,24.5,636.2
202028.684,50.9,23.4,637.0
202034.209,55.5,24.1,640.9
202039.798,55.8,21.0,637.4
202045.349,57.7,14.1,639.4
202050.867,55.2,17.9,636.3
202056.46,52.7,17.9,640.3
202062.006,56.6,12.6,638.8
202067.503,62.1,19.6,643.7
202073.119,55.4,27.5,642.6
202078.688,58.7,23.8,642.4
202084.232,57.5,20.1,644.1
202089.784,54.5,17.5,643.1
202095.338,54.1,22.6,646.2
202100.904,61.7,25.0,643.8
202106.454,60.9,15.7,646.3
202112.021,53.0,30.0,644.9
202117.578,49.3,13.4,643.0
202123.12,59.4,16.4,646.8
202128.692,65.2,16.3,646.1
202134.244,57.7,19.3,650.3
202139.74,67.3,17.2,645.5
202145.369,58.9,6.2,645.7
202150.917,58.4,17.3,644.0
202156.46,65.6,13.0,648.8
202162.032,62.4,11.1,650.6
202167.577,55.1,8.5,650.0
202173.125,55.1,13.8,651.0
202178.692,61.2,24.3,650.4
202184.243,62.4,17.4,647.0
202189.804,54.8,20.5,650.3
202195.347,50.1,17.3,652.4
202200.916,50.4,7.9,646.8
202206.471,50.9,12.9,652.3
202211.994,52.7,9.0,653.1
202217.597,52.7,5.3,652.8
202223.14,51.1,8.5,650.4
202228.701,55.9,13.9,652.4
202234.247,54.3,20.6,655.7
202239.808,53.9,14.4,653.6
202245.36,56.9,3.7,651.5
202250.916,57.2,5.6,652.5
202256.481,58.2,4.7,651.9
202262.045,42.0,2.9,654.1
202267.596,31.2,2.6,655.3
202273.163,42.2,1.3,655.8
202278.718,34.2,2.4,653.8
202284.281,33.5,-7.2,653.6
202289.818,33.3,-0.2,660.2
202295.378,33.9,-1.3,653.9
202300.928,35.4,4.0,657.2
202306.484,32.3,4.0,659.4
202312.044,27.5,-5.4,657.8
202317.619,30.6,2.9,658.3
202323.188,23.3,0.7,656.2
202328.735,29.8,1.1,654.3
202334.286,35.6,10.1,662.7
202339.852,36.3,-8.6,657.3
202345.41,34.9,-4.8,659.5
202350.964,40.3,-5.1,656.8
202356.539,32.9,-6.7,660.1
202362.075,35.7,-1.4,659.6
202367.64,38.3,-1.7,660.5
202373.192,44.9,-5.6,658.5
202378.751,39.0,-6.1,661.1
202384.305,39.2,2.0,658.0
202389.864,32.7,-19.1,659.2
202395.623,40.4,-17.3,662.3
202401.0,27.4,-11.6,658.4
202406.545,31.2,-14.7,655.7
202412.041,39.7,-14.9,655.2
202417.616,47.8,-14.0,655.2
202423.191,36.7,-18.9,653.8
202428.734,44.0,-19.9,656.0
202434.34,30.2,-27.5,652.3
202439.829,33.4,-20.1,649.5
202445.404,38.1,-32.9,647.9
202450.979,47.7,-27.7,644.8
202456.501,43.9,-39.6,643.7
202462.053,46.1,-60.8,637.6
202467.646,40.5,-74.4,626.1
202473.21,41.7,-110.1,604.4
202478.775,50.4,-165.5,578.8
202484.437,61.6,-232.5,543.3
202678.795,87.1,-305.5,492.1
202684.304,82.3,-275.8,512.7
202689.917,98.1,-243.0,534.6
202695.499,98.5,-232.4,544.4
202701.01,81.4,-222.4,553.5
202706.6,78.1,-195.3,568.5
202712.157,70.1,-189.3,571.0
202717.656,77.5,-179.0,574.6
202723.293,73.0,-156.0,582.8
202728.827,73.3,-150.5,591.3
202734.341,63.0,-147.3,591.8
202739.896,66.7,-137.5,597.0
202745.46,67.6,-136.0,596.4
202751.031,66.2,-133.2,598.7
202756.613,54.7,-126.6,610.6
202762.166,72.8,-122.0,608.5
202767.707,65.6,-105.4,615.3
202773.246,65.1,-96.6,616.0
202778.816,58.7,-96.6,617.6
202784.369,53.8,-88.0,622.0
202789.899,46.9,-86.8,624.1
202795.472,64.2,-82.4,628.8
202801.048,67.3,-84.7,629.1
202806.6,60.2,-72.4,634.5
202812.159,55.4,-78.4,636.4
202817.722,50.7,-57.0,639.5
202823.279,48.1,-57.9,641.4
202828.83,43.4,-46.6,648.3
202834.391,54.1,-51.2,645.5
202839.93,57.2,-54.4,647.5
202845.491,54.8,-49.3,652.3
202851.045,52.6,-44.7,654.5
202856.604,51.4,-45.0,655.1
202862.165,49.2,-41.2,653.8
202867.738,50.2,-28.7,660.8
202873.284,47.5,-24.4,664.2
202878.826,49.8,-29.9,661.1
202884.352,45.7,-26.2,665.0
202889.9,46.8,-21.8,666.9
202895.439,57.3,-17.9,664.7
202901.052,55.5,-16.1,669.9
202906.65,48.4,-15.2,669.3
202912.191,48.7,-19.7,670.9
202917.665,47.7,-4.9,673.8
202923.298,50.4,-7.5,674.8
202928.888,50.5,-3.8,672.0
202934.38,60.8,-5.9,673.8
202939.988,52.6,-7.1,672.4
202945.542,47.2,-7.0,672.6
#STOP_REC
