#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
97532.249,44.2,-42.5,592.9
97537.927,50.0,-58.7,589.2
97543.336,46.5,-39.4,596.7
97548.902,42.6,-46.7,591.4
97554.487,53.8,-44.0,593.9
97560.024,44.2,-43.8,588.9
97565.589,36.2,-54.0,585.6
97571.315,43.0,-36.2,588.8
97576.677,55.3,-45.7,587.7
97582.233,51.2,-45.0,586.3
97587.888,42.9,-36.9,585.7
97593.35,45.0,-44.6,585.5
97598.901,43.4,-56.1,585.0
97604.554,55.4,-31.0,583.6
97610.067,48.0,-54.0,581.1
97615.626,53.8,-42.6,583.1
97621.265,56.8,-49.3,581.7
97626.686,54.6,-38.9,582.1
97632.238,49.5,-35.5,583.0
97637.903,65.6,-30.6,581.2
97643.349,61.4,-31.6,579.3
97648.912,53.8,-36.7,583.9
97654.577,45.7,-41.8,580.2
97660.036,52.0,-23.4,580.6
97665.581,49.5,-43.7,575.5
97671.233,55.3,-32.8,580.8
97676.69,53.4,-34.8,577.6
97682.317,51.6,-46.0,577.3
97687.915,57.9,-21.6,576.8
97693.392,48.2,-33.1,572.4
97698.959,47.8,-38.3,571.4
97704.558,52.3,-36.6,576.3
97710.06,56.5,-21.1,572.2
97715.633,62.5,-18.9,577.3
97721.312,59.4,-22.9,577.1
97726.779,66.0,-32.2,574.9
97732.281,66.3,-22.5,574.7
97737.922,62.6,-6.5,572.6
97743.371,56.6,-17.8,571.0
97748.923,57.8,-15.8,576.0
97754.537,56.1,-17.6,575.2
97760.113,48.1,-16.6,571.6
97765.526,46.7,-27.2,574.2
97771.255,46.4,-24.8,572.3
97776.714,43.0,-27.4,570.8
97782.268,48.7,-17.5,575.2
97787.902,43.9,-18.9,573.9
