#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,18,10,47,18
#MESSAGE,0,starting task
#XPARAM,-54.795322,1.248525,91.073883
#YPARAM,0.185880,-49.296056,-565.655031
#CALPOINT,-500.000000,0.000000,-5.939552,16.248567,6.704694,4.31042
#CALPOINT,0.000000,-400.000000,15.470762,-8.826185,3.950221,2.867084
#CALPOINT,-500.000000,-400.000000,4.779503,14.539227,4.355053,5.649337
#CALPOINT,-500.000000,400.000000,-9.214469,-24.514374,4.731143,35.818763
#CALPOINT,500.000000,-400.000000,-15.376667,56.496861,2.68197,5.683999
#CALPOINT,0.000000,400.000000,1.473973,52.138484,7.216259,4.162187
#CALPOINT,500.000000,400.000000,13.954344,-0.684363,6.487256,4.215299
#CALPOINT,500.000000,0.000000,-11.456714,-48.466879,3.350172,5.312456
#CALPOINT,0.000000,0.000000,6.308819,-56.931339,7.142023,3.934384
74200.266,80.6,50.8,558.8
74205.862,76.3,62.5,562.9
74211.329,71.4,59.2,557.2
74216.986,87.4,67.6,563.4
74222.519,82.3,52.3,555.1
74228.047,88.3,71.6,560.5
74233.626,79.7,61.6,560.4
74239.189,75.0,68.4,560.5
74244.94,78.6,78.0,562.1
74250.373,79.5,73.5,558.7
74255.895,89.7,72.7,559.0
74261.405,83.2,46.6,552.5
74266.979,75.4,75.9,559.4
74272.53,80.1,63.6,559.8
74278.082,84.8,63.9,559.8
74283.614,83.6,72.6,560.9
74289.198,90.4,62.9,560.7
74294.744,86.9,60.7,562.4
74300.309,73.2,64.9,560.7
74305.876,79.3,43.8,554.8
74311.429,91.4,72.5,561.3
74316.995,71.7,59.3,564.5
74322.541,85.9,41.1,551.6
74328.124,95.6,38.8,555.0
74333.65,76.2,40.6,552.1
74339.201,80.5,32.6,552.5
74344.779,75.8,35.7,551.2
74350.335,84.1,71.1,563.6
74355.915,98.1,34.4,554.3
74361.471,81.6,35.2,557.3
74366.985,79.8,71.1,565.5
74372.57,83.1,58.9,567.6
74378.12,90.9,72.3,568.2
74383.675,93.0,62.0,571.9
74389.198,74.2,45.1,565.0
74394.723,74.5,69.2,574.6
74400.276,71.5,71.3,574.2
74405.837,81.1,66.0,575.4
74411.393,81.4,65.3,575.1
74416.954,94.5,66.2,578.1
74422.504,83.2,77.8,579.2
74428.061,89.8,80.3,579.7
74433.614,91.2,60.6,580.6
74439.232,69.9,60.4,582.5
74444.799,67.6,65.5,584.8
74450.357,77.5,65.8,586.4
74455.921,82.3,63.6,585.0
74461.496,88.8,66.5,588.7
74467.067,84.3,75.0,589.0
74472.644,87.9,79.3,589.8
74478.137,90.1,41.9,585.4
74483.691,76.3,65.3,593.9
74489.248,78.5,44.7,586.7
74494.81,84.4,75.0,594.1
74500.363,82.5,65.4,596.2
74505.923,83.9,76.8,600.0
74511.474,78.4,71.9,595.8
74517.046,78.2,61.2,598.9
74522.587,84.6,59.6,600.7
74528.149,71.8,60.3,591.6
74533.706,67.2,65.5,600.2
74539.258,80.8,64.1,603.8
74544.81,84.1,50.5,594.4
74550.362,86.3,55.4,595.4
74555.923,76.0,64.0,598.4
74561.508,72.3,57.3,599.7
74567.056,72.1,57.9,591.2
74572.649,69.3,52.9,590.0
74578.203,76.3,37.7,593.4
74583.789,80.8,57.7,590.4
74589.274,87.6,47.7,588.5
74594.828,79.5,61.8,589.9
74600.384,75.4,48.5,587.3
74605.958,60.0,48.3,584.5
74611.496,61.3,48.3,585.4
74617.057,68.0,41.6,586.0
74622.612,74.3,34.6,584.6
74628.163,79.9,54.8,583.9
74633.729,82.4,50.5,580.7
74639.269,84.2,38.4,578.8
74644.842,90.2,36.2,577.4
74650.395,93.9,30.2,576.9
74656.016,80.2,33.0,576.6
74661.517,82.7,56.3,577.7
74667.066,77.2,49.2,576.3
74672.616,69.5,43.2,573.4
74678.186,71.8,46.1,572.4
74683.787,76.8,56.9,571.6
74689.33,83.0,49.0,567.1
74694.839,86.7,44.8,565.1
74700.396,90.2,39.2,566.4
74705.95,76.5,33.6,565.8
74711.516,86.1,45.2,564.6
74717.079,74.0,42.3,565.5
74722.633,78.5,42.0,563.6
74728.189,49.2,25.3,564.2
74733.749,36.2,-7.7,566.8
74739.299,14.6,-50.7,570.7
74744.858,17.7,-92.2,574.3
74750.419,22.9,-137.5,570.5
74756.045,22.1,-146.2,569.6
74761.55,28.8,-151.9,569.0
74767.08,20.9,-156.8,569.0
74772.632,17.7,-149.7,568.9
74778.214,12.6,-145.0,568.0
74783.753,25.9,-146.2,566.5
74789.341,29.7,-154.8,563.9
74794.893,23.8,-158.7,565.1
74800.425,15.3,-159.9,566.0
74805.971,19.6,-155.6,564.9
74811.555,31.8,-157.8,562.9
74817.108,28.3,-158.0,564.5
74822.631,16.2,-161.0,565.0
74828.227,20.9,-159.2,565.1
74833.745,8.0,-144.2,564.7
74839.292,8.8,-168.0,564.6
74844.856,8.6,-156.4,565.2
74850.418,-5.4,-148.9,566.1
74855.969,0.2,-153.0,564.9
74861.561,21.2,-151.5,565.6
74867.125,22.1,-153.2,566.3
74872.68,27.4,-155.6,567.3
74878.18,12.8,-157.1,569.2
74883.797,13.4,-151.6,565.2
74889.309,5.2,-166.2,569.3
74894.891,12.9,-158.5,568.8
74900.47,13.8,-156.2,569.8
74906.041,27.0,-154.8,566.8
74911.549,22.4,-154.8,570.0
74917.103,18.4,-152.1,570.2
74922.659,23.7,-161.3,570.3
74928.214,10.9,-152.2,572.4
74933.773,20.3,-160.0,572.7
74939.328,8.2,-152.4,572.4
