#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
120367.992,226.4,-59.2,665.8
120378.268,232.7,-51.9,665.2
120388.327,241.4,-22.4,664.9
120398.656,241.2,-20.9,662.1
120408.698,239.7,-46.3,661.1
120418.972,246.8,-38.8,661.3
120429.321,253.0,-20.6,660.4
120439.882,251.3,-13.1,656.8
120450.303,244.1,-12.0,658.2
120460.491,251.2,-48.8,658.0
120470.673,250.9,-50.3,658.6
120481.583,258.8,-39.2,657.0
120491.552,251.5,-43.0,655.3
120501.842,244.6,-47.2,657.3
120512.493,248.8,-35.6,656.4
120523.549,258.7,-24.9,656.3
120533.88,261.8,-27.5,655.0
120544.185,251.0,-44.7,657.0
120554.359,249.5,-43.1,656.4
120564.918,253.4,-10.0,654.9
120574.894,252.7,-13.9,654.6
120585.471,250.5,-24.5,654.0
120595.968,287.7,-53.1,653.6
120606.625,335.3,-32.3,655.0
120617.642,347.5,-0.0,648.9
120628.811,341.3,-11.5,646.4
120639.784,322.7,-60.2,650.4
120650.503,331.8,-40.4,653.8
120660.966,329.6,10.8,652.7
120671.286,328.8,-18.1,652.6
120682.354,315.6,-59.3,652.0
120692.881,317.9,-69.8,652.8
120703.302,332.7,-41.7,652.6
120714.035,321.5,-74.7,653.3
120725.016,291.3,-128.1,639.1
120902.847,292.5,-271.9,542.2
120914.737,327.1,-137.0,590.5
120927.023,334.0,-51.7,623.1
120939.561,339.7,-32.7,638.6
120951.864,345.4,-9.7,633.9
120963.663,358.1,-21.2,634.5
120976.11,355.4,-32.5,633.1
120989.893,359.1,-26.2,631.0
121002.623,365.9,-18.4,630.5
121015.337,357.4,-51.2,629.0
121027.431,362.5,-43.1,629.6
121039.442,364.7,-36.0,630.3
121051.924,349.8,-57.2,628.8
121064.083,363.6,-66.6,627.5
121076.025,352.6,-51.9,633.4
121088.289,344.8,-29.5,631.9
121100.102,334.6,-52.1,631.5
121112.687,348.2,-25.1,635.8
121125.458,362.4,-11.7,636.5
121137.101,400.2,-37.9,638.5
121149.58,296.9,-51.2,644.5
121161.419,217.8,-21.0,646.6
121173.277,224.0,5.9,651.6
121185.792,230.5,-15.1,648.2
121197.709,239.6,4.2,651.6
121209.693,239.6,20.5,650.9
121221.843,246.7,22.8,651.1
121233.825,231.2,31.5,653.7
121245.711,219.3,18.5,655.0
121257.575,244.3,39.0,655.3
121269.652,244.7,5.5,656.8
121281.788,249.2,18.5,656.8
121293.923,248.9,17.7,658.0
121305.585,244.7,-9.8,661.6
121316.795,233.0,-27.9,661.0
121328.436,241.2,-16.4,663.5
121340.149,233.7,-23.5,666.6
121351.721,223.6,-40.8,666.6
121363.543,239.1,-40.1,666.2
121375.659,226.2,-59.3,667.3
121395.099,200.7,-69.0,666.7
121406.828,210.3,-50.1,666.9
121418.41,207.3,-48.7,668.4
121430.356,202.8,-103.8,671.5
121442.175,189.2,-122.0,668.2
121453.78,185.0,-89.3,669.2
121465.749,186.7,-98.4,669.6
121477.203,187.3,-108.9,670.9
121489.085,184.0,-86.6,669.3
121500.634,173.4,-60.2,673.3
121512.888,183.8,-44.4,671.6
121524.709,158.1,-33.2,676.2
121536.421,177.3,3.0,675.0
121548.077,177.8,34.0,675.8
121559.9,172.3,44.5,678.6
121571.472,177.1,65.3,676.9
121583.249,174.3,104.0,677.3
121595.348,169.5,108.4,679.7
121607.175,182.6,85.1,683.6
121619.536,197.3,98.8,680.6
121631.199,197.3,82.1,679.8
121643.462,195.6,56.7,682.9
121655.398,182.4,55.8,683.1
121667.076,198.2,85.8,683.2
121683.609,201.1,25.6,680.5
121695.189,197.9,24.6,684.0
121706.986,190.3,-6.1,686.0
121718.579,183.6,-4.6,683.9
121729.905,174.8,-33.3,684.3
121740.997,170.5,-23.2,686.3
121752.32,174.9,-17.4,685.7
121763.693,118.3,-83.6,685.4
121775.322,200.4,-92.5,684.2
121786.298,233.5,-86.0,681.3
121798.154,245.9,-69.2,678.8
121809.808,230.7,-77.1,678.2
121821.172,240.5,-76.6,681.0
121833.531,226.5,-34.8,680.4
121844.965,243.0,-18.7,676.9
121856.789,245.8,-32.1,678.0
121868.453,241.2,-7.4,680.0
121880.443,261.2,12.9,678.1
121892.102,262.5,-19.7,678.6
121903.595,251.1,-19.1,678.9
121914.785,216.6,-114.9,651.6
122057.859,120.1,-297.8,576.8
122069.678,143.6,-173.9,631.0
122081.053,149.6,-66.4,667.6
122092.786,159.7,-37.4,686.6
122104.587,155.0,-32.1,690.3
122116.322,161.6,-3.2,695.5
122128.18,177.1,8.1,696.1
122139.829,158.3,-2.8,695.3
122151.86,166.1,-13.3,698.4
122164.138,168.2,-3.0,698.3
122175.779,169.9,-15.6,701.5
122187.564,180.8,-33.3,701.3
122198.968,175.7,-25.6,703.2
122210.421,178.9,-13.6,704.3
122221.954,177.9,-35.1,702.4
122233.497,175.3,-38.3,703.7
122244.975,189.1,-11.2,706.7
122256.375,182.4,-3.9,709.1
122267.686,163.5,-25.2,707.1
122279.5,164.0,-25.4,709.9
122291.234,180.8,-14.1,712.4
122302.527,182.4,-23.7,711.6
122313.612,198.8,-36.8,716.3
122324.776,113.1,-15.4,719.2
122335.997,89.6,22.0,716.6
122347.354,77.6,-8.3,720.8
122358.648,79.3,-27.6,718.3
122373.596,54.9,-31.2,718.2
122385.947,77.9,-53.1,721.7
122399.37,91.8,-32.9,721.2
122415.526,76.0,0.9,718.9
122426.622,68.3,-16.9,720.3
122437.364,58.8,-14.2,719.4
122448.391,79.0,21.7,717.6
