#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
90584.205,-390.8,12.1,795.8
90594.85,-390.5,18.0,794.2
90611.943,-371.4,-15.6,794.8
90622.922,-405.4,-27.7,795.0
90634.524,-390.9,-22.2,797.8
90645.537,-394.1,-40.6,795.2
90659.999,-411.4,-44.2,794.7
90670.736,-386.2,-31.4,796.0
90681.794,-388.6,-31.6,796.1
90692.389,-400.3,-45.9,792.6
90703.372,-385.8,-29.5,793.3
90714.603,-400.7,-6.7,794.6
90725.222,-386.1,-5.5,792.2
90735.675,-380.5,-36.8,794.6
90746.032,-393.1,-32.2,795.1
90757.005,-375.3,-13.3,789.5
90768.179,-381.8,-18.5,790.9
90779.119,-374.0,-16.1,792.9
90790.157,-376.6,2.5,792.9
90801.147,-358.5,6.8,791.9
90812.316,-357.8,-6.9,793.7
90823.564,-405.0,-14.1,794.0
90834.332,-418.6,-10.4,789.9
90845.022,-280.9,1.0,800.3
90856.127,-179.4,-12.4,799.3
90866.546,-157.9,-6.8,798.9
90877.523,-168.4,-6.6,796.3
90888.346,-164.3,21.9,793.8
90899.649,-169.1,13.2,792.8
90911.077,-179.7,4.6,793.9
90921.827,-186.2,8.4,793.2
90932.477,-185.7,-1.7,793.7
90942.782,-185.3,-14.3,795.7
90953.374,-182.4,-15.8,793.2
90963.975,-179.4,-13.0,792.3
90974.374,-179.7,-6.7,791.7
90984.836,-172.8,-12.6,786.5
90995.381,-222.9,-17.9,785.5
91006.127,-334.7,-23.1,780.7
91016.845,-238.2,-2.0,786.3
91027.483,-33.0,-24.4,772.4
91038.379,165.6,-22.5,769.1
91049.552,232.5,-3.7,767.1
91060.633,199.7,-4.0,760.0
91071.91,198.7,-33.3,756.6
91082.993,203.8,-32.3,748.9
91094.581,210.5,-36.3,750.2
91105.793,190.1,-100.0,725.4
91117.232,141.3,-305.7,632.2
91256.705,334.1,-338.5,546.4
91269.81,343.0,-182.0,612.1
91282.697,368.5,-119.0,645.8
91295.135,393.7,-43.3,670.9
91314.325,378.5,-16.4,688.2
91326.393,376.9,-28.9,683.4
91338.03,384.8,-21.3,682.3
91350.478,377.8,-18.1,682.1
91362.308,368.8,-23.4,681.4
91374.725,389.0,-10.3,677.3
91386.509,380.3,0.1,676.5
91398.601,394.2,-33.2,678.2
91410.73,382.7,-41.1,676.4
91422.819,390.0,-27.4,678.7
91435.043,376.3,-23.6,677.7
91447.038,393.7,-30.1,677.8
91459.076,384.9,-20.7,678.7
91470.777,387.8,-12.1,678.8
91482.381,384.8,-48.0,679.5
91494.683,371.3,-39.4,681.3
91507.096,352.1,-36.7,680.5
91519.449,381.3,-62.2,683.9
91538.291,392.0,-47.9,685.7
91551.108,335.8,-18.0,688.0
91563.245,303.5,-17.1,691.9
91575.551,303.1,-14.7,691.0
91592.567,304.7,-8.6,691.3
91607.639,302.4,-23.9,688.6
91620.274,295.9,-20.7,687.0
91632.801,311.8,5.1,686.0
91645.128,328.9,7.8,684.4
91658.488,314.7,-17.5,679.8
91671.12,326.0,7.9,680.6
91683.673,316.3,4.6,677.7
91696.011,308.9,-32.7,675.4
91709.143,302.9,-25.4,671.1
91721.644,319.1,-19.8,670.9
91734.288,299.3,-22.3,666.9
91747.234,300.4,-22.5,665.8
91759.876,295.5,-22.9,661.3
91772.225,279.2,-19.8,660.7
91784.713,292.8,-39.5,654.2
91797.492,298.6,-8.8,655.8
91810.133,312.9,-8.5,654.2
91822.589,315.2,-5.8,654.0
91835.187,305.2,17.1,653.5
91848.312,321.4,18.0,655.2
91861.538,313.7,4.5,652.6
91874.437,321.9,7.1,654.0
91887.673,335.4,38.9,653.9
91901.066,338.7,6.4,655.5
91914.7,329.5,-1.6,656.1
91927.582,334.4,-2.8,658.9
91940.359,328.1,-40.3,657.4
91953.196,306.9,-38.6,659.0
91965.87,334.6,-25.2,659.9
91978.704,314.3,-39.0,662.6
91991.464,350.5,-35.1,663.1
92003.854,345.2,-30.9,666.5
92017.558,298.5,-3.6,672.4
92030.804,280.3,-30.0,672.4
92043.735,285.1,8.4,675.1
92056.815,317.9,-6.4,677.9
92070.761,285.2,-11.1,678.1
92083.415,309.7,-4.8,677.0
92096.402,306.8,-45.1,680.0
92109.37,312.3,-43.3,680.4
92121.777,286.1,-52.1,681.4
92134.633,266.2,-23.4,677.9
92147.588,246.7,-40.9,684.2
92160.313,251.3,-18.3,683.1
92172.995,254.2,12.1,683.7
92185.344,259.4,32.3,686.5
92198.141,238.0,67.8,685.1
92210.704,237.8,128.2,685.1
92227.124,226.0,60.0,687.6
92243.451,230.4,-12.5,690.3
92256.082,252.3,-34.4,691.7
92269.139,230.9,-78.5,694.2
92282.173,249.2,-71.7,693.2
92294.984,260.1,-53.0,692.1
92308.134,260.0,-85.8,697.2
92321.049,263.0,-106.5,698.8
92333.749,271.2,-99.0,698.0
92346.64,283.0,-95.5,699.9
92359.744,282.9,-102.2,703.0
92373.17,280.6,-101.8,704.3
92386.662,296.6,-62.4,706.5
92400.0,326.7,-73.2,708.0
92412.926,250.9,-25.9,711.1
92426.705,218.2,-14.3,714.4
92440.542,222.1,-4.7,717.8
92454.237,208.8,-0.3,719.1
92467.343,221.6,20.8,717.3
92480.213,207.3,35.6,720.3
92492.984,221.3,10.2,726.0
92506.223,209.9,29.8,726.6
92519.231,211.9,-4.2,726.5
92532.042,190.2,-21.7,729.9
92545.363,223.4,10.5,730.6
92558.358,227.5,-4.9,730.5
92570.755,207.9,13.2,732.4
92583.465,199.3,0.9,732.9
92596.96,210.3,9.2,735.0
92610.233,201.1,4.2,735.9
92623.114,208.8,10.1,736.8
92635.565,193.8,6.1,734.8
92648.237,188.2,14.6,733.3
92660.528,187.3,13.7,735.8
92673.179,214.2,14.9,735.0
92685.579,162.3,19.1,735.1
92698.147,150.6,15.1,733.4
92711.114,156.6,19.9,733.9
92723.469,141.4,-6.2,735.0
92735.276,155.8,-2.3,731.4
92747.392,166.3,-13.9,731.5
92759.538,162.3,-15.7,733.9
92771.567,182.3,-36.3,730.9
92783.899,155.4,-31.2,732.7
92795.765,156.8,-23.3,731.2
92807.677,171.3,-57.6,731.0
92820.028,128.8,-76.0,733.3
92832.069,89.5,-331.5,605.7
92980.372,-0.1,-285.6,598.2
92992.577,16.5,-194.4,633.9
93004.854,34.2,-85.8,685.2
93017.193,42.5,-37.3,715.6
93029.37,58.6,-17.1,733.7
93041.9,65.7,5.7,744.2
93053.97,72.9,15.6,744.7
93066.407,65.6,-4.6,746.7
93078.741,69.2,-12.1,744.3
93090.739,65.3,-9.8,746.4
93103.199,61.9,-29.1,748.0
93115.164,61.1,-19.2,748.1
93127.137,64.3,-15.3,749.0
93139.336,74.0,-18.8,747.9
93151.642,80.0,-19.1,748.2
93163.783,78.7,-9.1,750.8
93176.079,74.0,-12.8,751.9
93187.839,78.6,-17.7,750.7
93199.488,87.7,-20.1,755.2
93211.346,78.0,-17.9,757.3
93223.629,68.6,-35.0,758.7
93235.95,68.6,-15.9,758.2
93247.605,86.7,-3.7,757.6
93259.448,79.6,-5.9,758.9
93271.52,80.3,-7.9,757.6
93283.14,86.6,-3.6,758.3
93295.146,91.1,18.7,761.6
93306.768,81.4,7.3,756.8
93318.762,76.7,-0.9,758.9
93330.894,88.0,24.3,757.1
93342.846,83.5,3.2,754.3
93354.165,79.8,0.3,750.6
93366.006,92.4,5.8,750.9
93377.454,84.1,12.7,751.1
93389.481,72.8,3.7,749.0
93401.158,69.6,-4.1,746.8
93412.899,66.2,-6.6,743.9
93424.724,79.0,6.0,743.3
93436.222,81.6,13.4,743.9
93454.648,73.8,13.6,742.8
93466.273,77.8,8.3,743.7
93478.026,72.1,-7.3,738.8
93489.689,64.3,8.2,737.3
93501.059,84.3,26.5,737.3
93512.562,99.3,30.0,738.0
93523.832,73.9,21.6,739.6
93535.194,64.5,37.9,735.7
93546.702,83.3,24.4,735.4
93557.85,87.7,8.8,735.6
93569.023,64.1,35.2,739.4
93584.757,25.8,23.3,740.4
93595.973,13.2,1.7,737.6
93607.056,20.7,-15.7,737.5
93617.921,18.3,-20.5,740.1
93628.924,31.8,-27.1,741.0
93639.766,29.3,-49.8,741.2
93650.904,11.6,-55.9,742.0
93661.65,13.8,-46.3,741.8
93673.603,35.1,-48.6,742.9
93684.637,18.8,-66.6,742.4
93695.441,26.8,-63.6,745.4
93706.46,39.5,-26.0,744.0
93717.411,57.8,-36.1,746.3
93728.531,34.0,-40.4,746.3
93739.478,52.1,-27.2,747.3
93750.322,80.9,0.4,750.9
93761.234,7.1,-9.3,751.3
93771.927,-52.3,-11.4,753.4
93782.891,-77.5,14.6,753.0
93793.726,-53.3,32.8,756.3
93804.411,-68.6,31.6,753.0
93815.002,-90.2,17.1,754.0
93825.431,-97.2,21.6,755.1
93835.809,-80.6,15.0,756.4
93846.68,-64.2,22.9,755.5
93857.894,-73.7,-12.6,757.5
93868.111,-76.4,21.8,756.4
93878.671,-81.4,4.3,762.1
93889.263,-97.6,-16.2,759.6
93899.944,-64.8,-37.9,760.0
93910.578,-74.9,-35.6,761.8
93920.667,-88.8,-38.0,763.3
93930.697,-77.4,-32.2,762.5
93940.922,-79.2,-42.7,761.8
93951.526,-78.3,-66.9,764.2
93962.12,-91.9,-74.0,766.4
93972.926,-97.6,-86.8,767.2
93983.212,-103.4,-66.6,767.5
93994.027,-99.2,-48.1,769.8
94004.635,-96.6,-18.9,767.6
94015.17,-104.4,-51.2,771.2
94025.695,-95.6,-31.4,771.8
94036.377,-93.6,6.5,773.9
94046.931,-108.6,-6.1,774.7
94057.641,-93.6,9.6,776.6
94068.307,-101.5,35.6,779.4
