#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
131824.129,192.6,-3.1,756.6
131834.363,178.5,-51.5,756.8
131844.888,174.6,-36.0,759.9
131855.842,183.5,-5.4,757.3
131866.332,183.4,-31.1,754.3
131876.947,182.6,-54.3,757.9
131887.264,188.2,-34.4,756.8
131897.432,180.7,-22.3,755.5
131908.377,173.4,-28.8,755.2
131918.899,156.8,-71.5,754.8
131929.214,164.2,-47.1,758.0
131939.694,172.8,-11.9,757.1
131950.292,170.2,-54.0,757.1
131960.814,152.7,-82.3,757.5
131971.852,178.0,-40.5,760.1
131983.349,179.8,-21.1,757.4
131994.905,180.5,-64.6,757.2
132006.101,168.1,-59.7,758.0
132017.533,194.7,-15.8,758.3
132029.056,191.6,-8.3,759.7
132040.387,149.7,-54.4,758.4
132051.841,163.7,-64.9,758.2
132063.841,251.7,-8.4,758.2
132075.212,296.0,-23.5,755.0
132086.859,297.6,-43.9,757.4
132098.68,284.4,-24.6,756.6
132110.556,293.2,-5.6,759.0
132122.165,292.3,-52.7,760.4
132133.266,290.5,-68.8,759.3
132144.989,303.7,-26.1,759.6
132156.458,305.6,-28.9,757.6
132168.272,277.1,-67.4,759.1
132179.523,278.5,-57.4,759.8
132191.04,284.9,-24.8,761.0
132202.987,289.1,-36.4,758.7
132215.186,284.9,-84.3,762.2
132227.185,279.7,-70.6,762.0
132238.397,275.3,-72.7,761.5
132250.208,248.4,-114.5,753.6
132262.598,166.0,-416.2,596.8
132402.981,140.9,-298.9,618.3
132415.592,160.6,-178.9,681.1
132429.168,166.0,-102.4,710.7
132442.888,194.8,-10.2,742.5
132456.095,179.6,-40.9,743.4
132469.438,178.3,-38.4,738.6
132482.341,189.8,-30.8,740.2
132495.737,171.4,-56.0,736.9
132509.4,172.9,-58.7,736.5
132522.527,182.5,-52.8,738.0
132535.605,174.8,-35.8,739.4
132549.116,175.1,-48.8,740.6
132561.935,188.8,-49.4,740.3
132574.938,193.2,-27.8,738.8
132587.679,191.7,-48.9,741.5
132600.194,201.4,-32.8,740.4
132613.136,214.5,-8.8,743.3
132625.597,235.5,-32.3,742.1
132637.893,210.8,-1.5,741.8
132650.249,232.4,5.0,744.9
132663.073,230.3,16.3,750.2
132675.465,232.8,-24.3,749.0
132687.833,226.8,24.2,747.7
132699.564,240.4,18.9,749.8
132711.318,228.9,18.8,751.6
132723.299,248.2,16.7,752.4
132735.181,244.8,60.4,753.9
132746.66,247.8,34.3,753.7
132758.272,240.5,35.6,755.2
132769.379,229.2,48.8,757.7
132781.106,258.7,15.3,762.2
132793.205,220.8,27.2,760.7
132804.954,226.8,22.8,760.2
132816.682,224.4,28.6,762.1
132828.389,235.4,-4.0,763.7
132839.576,245.3,-35.1,765.8
132850.455,246.9,-0.5,768.3
132861.373,259.6,-5.8,768.9
132872.44,263.6,-32.8,769.3
132884.165,250.8,-43.5,771.1
132895.751,274.4,-30.8,771.2
132907.435,279.4,-44.5,772.9
132919.02,292.1,-71.7,772.3
132937.086,288.5,-31.8,772.9
132948.543,251.0,-39.3,777.8
132960.192,203.2,-64.7,778.0
132971.971,224.4,-46.8,781.9
132983.103,225.9,-32.8,784.3
132994.128,220.4,-21.4,782.6
133006.03,227.2,-11.3,781.6
133017.58,227.6,12.2,780.9
133028.973,222.7,39.2,783.2
133040.638,222.0,43.1,783.5
133052.188,211.7,53.7,783.2
133063.811,230.4,49.7,786.2
133075.973,235.3,47.0,785.0
133088.19,235.0,41.6,785.7
133100.381,235.7,30.7,787.0
133113.141,226.4,34.2,787.4
133126.252,237.2,-30.3,788.9
133138.926,235.2,-20.4,788.3
133151.889,235.8,-14.8,788.5
133164.823,228.9,-83.3,788.7
133177.826,213.6,-108.4,786.8
133190.75,201.5,-130.0,788.0
133203.807,189.0,-167.5,785.3
133217.287,232.1,-201.2,786.3
133229.709,180.2,-152.9,787.4
133243.136,108.3,-157.9,785.7
133256.514,108.3,-146.9,784.8
133269.799,112.6,-152.5,794.1
133282.809,108.1,-118.8,780.8
133295.636,107.5,-105.1,781.2
133308.976,113.9,-65.7,780.4
133323.19,110.4,-54.0,779.6
133336.192,121.9,-58.6,778.9
133349.524,127.6,-23.1,776.8
133363.067,113.0,-14.8,776.8
133376.072,118.2,-32.0,776.2
133389.573,118.2,3.6,774.9
133402.869,136.4,33.6,774.6
133416.326,120.2,5.6,775.0
133429.968,132.3,17.2,774.3
133443.482,149.2,55.2,773.6
133456.598,187.9,56.5,771.3
133475.597,67.0,77.8,775.1
133492.102,57.5,84.6,764.3
133505.931,36.9,50.0,771.8
133519.22,61.8,140.8,773.5
133533.339,36.9,71.3,771.3
133546.283,37.2,47.1,772.7
133558.589,32.8,59.6,771.9
133571.386,40.1,32.6,772.7
133584.521,32.9,33.1,775.0
133597.712,33.4,75.4,778.4
133611.717,28.1,55.5,778.1
133624.827,37.2,19.5,780.7
133638.407,23.9,41.2,777.1
133651.636,11.9,-13.6,760.5
133808.81,-118.3,-348.1,618.1
133821.851,-92.9,-210.0,708.0
133834.646,-84.9,-147.3,741.4
133847.521,-74.2,-93.5,775.2
133860.119,-44.8,-30.6,800.1
133872.943,-45.2,-60.8,800.4
133885.536,-32.7,-63.4,797.5
133898.155,-32.4,-23.6,797.8
133910.957,-22.3,-25.9,797.2
133923.473,-29.9,-11.1,796.4
133936.103,-31.5,-3.2,793.7
133948.989,-19.8,-17.9,793.9
133961.562,-32.6,-24.2,793.1
133974.169,-20.5,-18.1,791.2
133986.528,-30.9,-30.0,792.3
133999.226,-40.8,-48.0,791.8
134012.132,-41.8,-47.3,793.8
134024.921,-39.4,-36.9,791.0
134037.286,-42.8,-53.1,791.8
134050.09,-44.4,-46.8,790.6
134062.662,-47.2,-33.1,791.8
134075.299,-39.0,-52.8,789.2
134088.099,-56.6,-45.7,789.4
134100.959,-51.2,-33.9,788.6
134113.257,-50.8,-45.9,791.3
134126.17,-52.7,-37.1,784.5
134139.126,-49.3,-20.7,782.8
134151.484,-59.4,-7.4,785.0
134163.742,-62.9,-10.2,783.5
134176.488,-59.0,-14.3,780.3
134189.002,-53.8,-23.9,781.8
134201.631,-64.5,-36.1,777.4
134213.955,-61.8,-32.3,778.8
134226.478,-68.5,-34.4,778.7
134238.585,-62.7,-29.0,778.7
134250.938,-53.6,-34.6,777.5
134263.328,-53.5,-29.2,778.5
134275.47,-48.0,-31.1,776.1
134287.894,-60.0,-26.5,775.4
