#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
48908.424,286.7,-13.4,662.3
48919.775,285.2,-31.3,660.5
48933.686,277.7,-39.2,657.9
48945.453,278.6,3.1,655.8
48956.85,282.6,-15.0,657.1
48968.116,278.7,-59.2,655.3
48979.307,285.5,-44.3,652.5
48990.6,293.8,-18.8,650.0
49001.878,283.5,-52.7,650.4
49013.529,278.9,-49.4,648.6
49024.89,288.6,-32.0,647.4
49036.7,293.0,-31.4,647.4
49048.11,286.8,-47.8,646.6
49059.368,271.9,-45.5,647.3
49071.362,298.5,-10.9,644.4
49082.534,291.8,-12.6,645.8
49094.109,272.3,-42.3,645.9
49105.766,286.1,-35.8,644.5
49116.643,290.2,-10.3,645.9
49128.61,285.3,-53.5,646.3
#STOP_REC
