#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
194067.726,-190.1,-31.8,719.9
194079.643,-187.9,-32.8,717.4
194091.605,-182.6,-41.2,720.5
194110.584,-180.4,-14.2,721.2
194122.597,-185.9,-29.8,722.5
194134.245,-186.8,-28.5,721.0
194145.853,-187.8,-20.0,723.4
194157.255,-180.4,-25.2,726.3
194169.067,-186.7,-44.5,725.4
194180.78,-195.7,-34.5,726.2
194194.048,-184.3,-31.2,727.1
194214.024,-196.3,-48.9,730.1
194228.531,-192.7,-38.9,731.5
194240.715,-205.1,-39.9,734.8
194252.747,-222.6,-36.6,736.6
194264.386,-211.1,-26.8,738.8
194276.78,-209.4,-38.2,739.0
194288.653,-209.3,-41.6,741.8
194300.168,-220.9,-17.0,742.7
194312.048,-289.7,-7.0,745.0
194324.148,-295.5,-48.8,746.5
194335.885,-128.2,-40.1,755.4
194347.674,51.3,-20.9,751.6
194359.802,41.4,-22.5,756.0
194371.595,35.8,-30.3,753.8
194383.588,30.8,-54.4,753.8
194395.675,47.7,-37.4,753.2
194408.244,28.5,-49.7,754.7
194420.094,46.2,-41.0,754.7
194432.347,28.0,-48.5,754.3
194444.647,25.8,-52.5,755.3
194456.428,14.5,-81.6,753.8
194468.84,-17.0,-92.5,750.6
194480.769,-76.4,-92.1,748.1
194493.623,92.3,-110.0,747.7
194506.583,182.6,-92.6,740.7
194519.303,194.4,-60.8,743.3
194532.167,191.5,-63.5,736.3
194545.03,166.2,-80.0,720.4
194557.471,121.8,-278.0,635.9
194704.726,185.4,-365.3,549.1
194718.055,195.5,-236.5,607.9
194731.434,221.8,-93.4,675.7
194745.15,218.0,-46.4,701.2
194758.356,204.6,-37.6,704.6
194771.219,202.6,-41.3,700.2
194784.8,201.6,-57.1,699.8
194798.123,197.1,-94.0,702.2
194811.608,196.7,-97.4,700.6
194825.793,193.7,-135.1,704.7
194842.153,202.7,-121.7,702.0
194855.92,206.2,-123.2,703.7
194869.266,218.6,-158.0,704.9
194883.037,235.0,-106.8,705.7
194896.79,231.7,-92.1,705.7
194910.085,177.7,-430.6,553.6
195333.954,126.9,-358.3,540.4
195344.805,106.7,-204.1,612.0
195355.691,106.4,-100.7,654.5
195366.785,117.1,-48.9,686.1
195377.976,115.4,-11.0,697.1
195389.889,131.6,44.5,701.0
195401.357,159.1,68.3,700.4
195413.285,178.8,27.9,703.2
195424.899,231.7,-20.0,703.9
195436.781,250.3,-59.6,705.0
195449.286,272.0,-145.3,705.7
195461.733,268.0,-181.8,709.9
195473.625,267.5,-160.1,709.1
195485.299,259.8,-176.2,710.1
195497.48,238.4,-182.5,712.3
195509.774,217.5,-145.9,714.0
195522.089,188.1,-126.5,716.7
195534.458,162.4,-138.7,717.0
195546.944,136.3,-132.9,718.8
195559.743,158.1,-106.0,717.8
195572.47,154.9,-132.9,712.5
195586.033,143.7,-146.4,709.6
195598.91,154.5,-129.6,710.0
195612.727,148.8,-131.9,704.7
195626.05,176.8,-103.9,697.1
195640.2,190.3,-83.8,690.5
195653.857,203.1,-100.9,681.4
195667.953,208.5,-106.8,675.2
195682.135,226.5,-114.2,668.7
195695.341,239.2,-103.1,660.0
195708.961,241.6,-111.7,657.0
195722.734,245.6,-110.6,649.1
195736.066,240.7,-102.7,645.0
195748.918,235.2,-112.8,639.9
195762.282,243.2,-118.7,637.1
195774.874,242.4,-124.1,632.7
195787.114,245.1,-168.5,629.6
195800.137,241.7,-139.8,625.9
195812.93,243.1,-152.4,622.2
195825.394,245.6,-120.9,617.4
195837.771,256.1,-109.8,621.4
195849.882,267.7,-85.6,620.5
195861.721,260.3,-95.6,616.8
195873.909,260.0,-80.9,617.8
