#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
78272.426,418.0,-0.2,592.7
78282.809,424.1,-1.7,594.2
78293.828,418.0,0.2,595.8
78304.835,424.1,-25.0,596.8
78315.384,437.3,-19.6,597.7
78325.943,436.2,-16.2,599.8
78336.66,438.5,-32.9,598.6
78347.055,431.2,-32.2,599.1
78357.563,429.6,-27.8,601.9
78368.058,429.5,-23.5,601.7
78379.035,430.0,-30.8,604.0
78389.536,419.3,-12.7,605.3
78400.449,434.7,-14.4,606.7
78410.954,421.4,-5.8,606.3
78421.561,417.6,-11.7,607.9
78432.51,412.7,-6.1,607.6
78443.435,415.8,-1.5,608.1
78454.874,422.3,-12.2,611.1
78465.852,427.7,5.3,611.2
78476.737,375.5,-0.8,616.5
78487.983,319.4,-7.7,619.6
78499.065,303.0,-1.7,619.0
78510.177,299.7,-9.0,622.5
78523.696,321.6,19.5,622.5
78539.291,312.7,7.5,623.2
78549.879,313.2,-3.2,623.4
78560.485,313.6,-9.3,623.4
78571.822,309.3,-0.7,625.6
78582.598,296.0,-13.4,624.5
78593.918,305.1,-16.0,624.3
78605.321,318.0,-11.2,626.7
78616.343,314.2,-1.0,625.9
78627.627,302.2,-17.4,626.1
78638.17,291.2,-10.4,624.2
78649.276,315.4,-4.7,625.9
78660.492,310.2,-10.8,624.2
78672.536,292.0,-29.8,624.1
78683.778,304.5,-24.1,620.6
78695.198,317.6,-9.6,624.6
78706.592,310.8,-49.1,624.0
78718.447,310.8,-34.4,620.1
78730.102,316.3,-14.4,619.7
78741.497,334.2,-33.7,621.4
78753.064,354.4,-58.9,618.6
78766.556,259.0,-26.3,623.1
78778.533,240.7,-17.2,622.5
78790.286,245.3,-40.3,620.4
78802.318,237.6,-60.9,618.4
78814.101,243.0,-36.2,619.3
78826.017,238.6,-30.1,622.1
78838.221,236.1,-34.9,616.6
78850.561,230.8,-47.0,620.6
78863.126,243.6,-26.2,617.2
78875.411,238.8,-34.8,619.7
78887.833,241.6,-41.1,619.3
78900.543,249.5,-14.0,621.6
78913.121,234.8,-29.2,621.3
78925.458,235.3,-31.5,623.2
78937.541,232.2,-31.2,622.4
78949.605,242.1,-45.4,624.4
78961.916,260.2,-55.0,626.2
78973.904,249.1,-38.6,627.9
78985.827,246.9,-27.8,629.3
78998.055,231.3,-37.6,629.4
79009.899,244.3,-26.8,630.9
79021.847,243.4,-10.0,633.3
79034.158,247.7,-31.0,632.8
79046.414,231.3,-57.9,635.6
79058.494,184.0,-219.9,582.9
79203.112,110.9,-291.7,543.0
79215.843,126.5,-156.8,604.5
79228.806,136.7,-79.3,641.0
79241.639,157.7,-23.5,664.9
79254.289,139.0,-42.6,665.4
79267.44,141.9,-23.2,668.8
79280.457,146.4,-28.1,665.6
79293.622,127.7,-35.0,667.8
79307.132,154.6,-12.5,669.0
79320.249,159.9,9.6,669.5
79333.26,168.9,22.3,670.7
79346.941,173.0,48.4,671.7
79360.079,183.3,72.5,673.9
79373.056,194.7,93.3,673.1
79385.684,205.8,109.3,675.5
79398.432,242.8,196.1,675.0
79412.16,184.0,98.9,675.6
79424.794,163.2,82.5,678.3
79437.443,175.4,120.9,677.4
79454.926,153.2,1.5,681.0
79467.442,179.4,20.6,683.8
79479.557,178.8,14.9,685.7
79491.447,187.3,-11.7,690.7
79503.598,172.6,-22.5,689.3
79515.228,179.7,-55.5,690.4
79527.135,160.1,-42.9,692.2
79538.729,157.4,-50.2,690.5
79550.734,191.5,-84.4,691.9
79562.234,197.5,-65.8,690.4
79573.71,186.4,-79.3,690.8
79585.574,213.1,-92.6,691.1
79596.687,237.4,-75.8,690.5
79608.033,130.9,-60.0,693.0
79619.147,63.7,-65.9,692.6
79630.462,48.7,-54.2,693.8
79641.854,42.4,-34.8,690.4
79653.211,35.9,-30.8,690.2
79664.918,30.8,-51.6,691.4
79676.589,19.8,-40.0,690.5
79687.544,8.3,-25.7,689.6
79698.796,6.1,-32.7,690.1
79710.068,6.5,-46.6,689.9
79721.817,-6.5,-30.1,690.8
79733.167,-6.9,-33.7,691.6
79744.713,-17.7,-37.6,691.0
79755.496,-17.9,-42.1,690.3
79766.835,-12.1,-40.8,690.0
79777.914,-9.1,-23.9,691.7
79789.04,-6.5,-25.9,691.7
79800.14,0.8,-15.2,692.0
79811.426,-5.4,-2.8,692.1
79822.524,-6.8,-5.9,695.5
79833.439,-15.7,-13.6,693.5
79844.386,-16.2,-11.0,695.2
79855.23,-11.6,4.6,694.1
79866.4,-15.5,-3.8,697.0
79877.33,-17.1,-18.3,697.0
79888.752,-13.6,-9.3,697.6
79899.903,-19.0,-14.7,698.6
79911.239,-20.0,-26.9,700.1
79921.878,-25.9,-45.9,700.6
79932.8,-20.4,-42.8,701.7
79943.966,-5.3,-49.6,703.3
79954.921,-17.6,-54.6,705.1
79965.918,-21.3,-56.3,705.1
79976.8,-12.1,-75.4,703.9
79987.35,17.9,-65.9,704.8
79997.899,9.8,-88.8,706.9
80008.726,-87.9,-64.3,710.7
80019.722,-175.1,-33.9,706.6
80030.814,-181.6,-29.8,710.3
80041.841,-191.6,-41.2,708.0
80052.803,-184.8,-27.7,709.7
80063.408,-182.5,12.2,711.5
80074.582,-195.3,12.6,709.4
80085.161,-175.2,15.2,709.6
80096.287,-164.5,54.5,710.8
80107.215,-166.8,39.1,710.3
80117.889,-176.7,37.0,714.6
80128.895,-177.9,8.6,715.5
80139.744,-169.1,8.5,716.5
80150.454,-172.6,-0.9,715.3
80161.207,-169.1,-21.6,716.7
80172.063,-169.3,-0.2,716.6
80183.224,-180.0,-18.5,717.9
80193.882,-161.0,-1.4,713.2
80204.741,-166.4,-26.5,718.9
80215.595,-160.7,-41.7,721.9
80226.388,-157.1,-34.2,721.3
80236.796,-173.0,-41.0,721.0
80247.104,-179.3,-67.1,719.3
80257.277,-213.5,-260.1,631.3
80462.687,-332.5,-326.9,602.5
80472.731,-352.5,-207.4,657.7
80482.684,-342.8,-147.4,676.4
80493.41,-338.6,-124.2,688.2
80503.64,-319.7,-74.1,714.6
80513.841,-311.0,-12.7,732.6
80524.077,-318.0,-5.6,737.8
80534.414,-285.3,-28.6,734.6
80544.982,-286.7,-36.5,737.3
80555.264,-285.9,-20.3,736.7
80565.799,-276.5,-27.8,736.1
80576.033,-281.6,-43.6,736.9
80586.246,-281.0,-60.3,735.4
80597.1,-281.4,-101.5,735.2
80607.253,-284.8,-126.3,735.6
80617.663,-302.7,-115.0,736.5
80628.069,-430.0,-77.0,736.3
80638.619,-292.4,-63.7,736.2
80649.31,-294.5,-91.0,735.3
80660.108,-294.9,-124.8,737.3
80670.832,-322.8,-129.7,739.0
80681.474,-304.8,-83.6,739.5
80692.417,-304.3,-47.1,736.1
80703.417,-301.3,-25.1,737.5
80714.333,-321.0,-2.7,734.3
80725.113,-291.3,3.2,735.6
80735.485,-314.5,-17.9,730.2
80746.35,-290.7,-31.9,729.3
80757.088,-301.1,1.4,728.3
80767.841,-288.9,-30.9,722.7
80778.618,-276.1,-18.8,720.7
80789.594,-272.1,-27.6,714.4
80800.64,-265.3,-26.5,710.1
80811.524,-268.7,-34.6,703.5
80822.627,-275.9,-52.2,703.1
80833.7,-275.0,-68.3,698.6
80844.416,-258.4,-77.5,693.2
80855.329,-261.7,-64.9,690.4
80866.27,-260.0,-94.5,698.4
80877.316,-278.8,-78.4,692.4
80888.706,-275.6,-41.3,683.8
80899.768,-277.4,-48.8,677.6
80910.849,-267.3,-37.1,675.1
80922.07,-262.5,-32.9,673.0
80933.125,-245.7,-5.7,669.7
80944.224,-245.7,2.2,667.1
80955.156,-247.9,10.0,661.0
80966.571,-251.5,2.3,665.0
80977.635,-242.0,-14.2,663.6
80988.925,-240.3,-29.1,659.1
80999.981,-240.4,-43.0,658.0
81011.194,-232.3,-47.1,655.8
81022.107,-244.4,-63.3,654.9
81033.481,-248.0,-49.1,652.8
81044.57,-261.6,-40.0,652.6
81055.368,-256.5,-33.8,651.2
81066.037,-276.1,-29.7,652.2
81077.31,-250.7,-25.4,649.9
81088.441,-281.2,-15.1,645.9
81099.691,-273.1,-12.4,649.9
81110.541,-278.1,5.5,650.2
81121.714,-306.6,1.2,652.0
81132.83,-285.1,-1.4,645.4
81144.186,-280.1,-16.4,648.8
81155.482,-265.2,-16.8,646.6
81166.658,-281.9,-24.4,648.8
81178.165,-282.2,-27.6,644.5
81189.308,-264.8,-28.7,645.1
81200.481,-283.4,-38.4,642.6
81212.127,-260.6,-65.1,643.4
81223.383,-257.1,-68.9,643.2
81234.862,-267.9,-88.8,643.6
81246.215,-265.9,-75.0,640.5
81258.054,-269.2,-66.1,642.9
81269.42,-256.4,-42.1,639.4
81281.142,-276.0,-67.7,641.6
81292.627,-261.1,-52.3,640.5
81304.223,-267.3,-45.5,640.9
81325.095,-303.9,-53.3,639.9
81338.453,-288.5,-34.4,641.5
81350.655,-282.2,-26.7,638.0
81362.462,-283.1,-42.5,639.0
81374.299,-275.1,-38.0,640.5
81386.508,-271.6,-12.2,638.9
81398.96,-283.2,4.7,641.6
81410.821,-290.9,-13.9,638.3
81423.303,-288.0,3.2,638.7
81435.475,-282.7,2.8,638.1
81450.77,-277.0,-15.2,636.1
81462.697,-290.9,34.0,639.6
81482.074,-289.5,44.8,639.4
81495.727,-285.4,17.6,638.7
81507.71,-275.2,11.6,638.0
81519.818,-271.5,0.1,635.7
81531.627,-273.9,-33.4,635.1
81543.205,-278.7,-44.6,638.1
81555.084,-275.0,-33.6,633.6
81567.646,-276.4,-58.7,637.2
81579.284,-277.1,-59.3,634.9
81591.441,-287.4,-39.8,635.7
81603.424,-294.3,-45.3,635.3
81615.455,-299.5,-33.2,632.3
81627.354,-280.1,-6.1,629.8
81639.282,-302.8,-6.5,633.0
81651.203,-308.6,14.2,630.6
81662.971,-297.7,22.3,631.4
81675.031,-297.9,42.9,633.0
81687.196,-296.2,41.1,633.6
81699.3,-294.1,16.8,632.2
81711.657,-283.6,40.2,633.6
81724.196,-263.0,36.4,629.1
81736.2,-272.5,-5.0,632.4
81748.753,-264.2,-0.7,632.4
81760.836,-271.0,-1.7,632.6
81772.721,-283.4,-19.7,635.4
81784.498,-255.0,-32.7,633.8
81796.871,-259.0,-17.6,637.9
81808.565,-258.8,-23.0,638.5
81820.691,-260.2,-41.1,637.3
81832.177,-278.5,-28.8,637.5
81843.985,-255.9,-6.3,639.7
81855.84,-269.9,-9.1,638.3
81867.716,-260.4,-10.6,640.7
81879.276,-246.8,-0.8,641.5
81891.256,-267.1,-8.6,645.3
81902.549,-279.2,-12.7,644.2
81913.943,-288.0,-13.7,645.2
81925.272,-252.6,4.5,647.9
81936.736,-262.5,4.0,650.5
81948.086,-268.5,-17.9,652.8
81960.137,-275.8,6.6,656.7
81971.465,-273.5,6.2,657.1
81983.182,-280.5,-8.5,657.3
81994.989,-280.3,-14.6,659.6
82006.819,-279.4,24.3,662.0
82018.52,-274.5,6.6,661.7
82030.281,-278.2,-16.8,664.6
82041.819,-273.7,12.3,665.8
82053.607,-284.4,12.2,670.7
