#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
142620.091,-360.6,-210.9,770.5
142633.625,-370.3,-188.2,768.1
142646.905,-340.6,-148.7,767.5
142661.239,-336.4,-105.6,765.0
142674.785,-335.4,-49.8,764.1
142688.157,-326.0,35.4,764.3
142701.931,-314.1,55.0,764.3
142715.338,-308.4,106.3,762.2
142728.717,-291.8,186.8,760.1
142741.713,-286.3,163.0,762.3
142755.098,-294.5,155.2,767.0
142768.355,-265.4,182.2,763.7
142781.595,-268.2,120.0,767.8
142794.358,-288.9,58.8,766.5
142807.911,-257.3,78.5,769.4
142823.609,-401.4,25.2,769.3
142837.959,-510.4,-15.5,778.2
142851.313,-42.2,-20.9,777.0
142863.993,195.8,-42.0,774.6
142876.811,234.1,-29.1,774.1
142889.653,220.9,-23.4,771.9
142902.312,220.6,-30.2,769.7
142914.869,212.8,-38.1,769.0
142927.873,191.3,-7.9,767.9
142941.385,208.7,-6.6,769.6
142955.182,185.5,-23.2,769.0
142968.763,200.8,-42.7,772.4
142982.835,189.2,-25.3,772.0
142996.816,155.3,-18.8,769.9
143010.435,119.3,-32.4,772.3
143023.741,255.7,-24.0,770.8
143036.753,259.2,-20.5,767.2
143049.499,252.7,-4.4,771.7
143062.872,272.5,-12.0,771.2
143075.803,285.6,-29.2,771.1
143088.744,260.6,-26.3,769.4
143102.175,273.4,9.9,767.9
143114.901,285.6,-3.8,769.9
143128.146,288.0,-30.3,768.6
143141.527,292.8,-15.3,767.4
143154.783,288.8,-43.6,766.7
143167.704,275.8,-28.0,764.5
143180.557,263.3,-33.0,764.1
143193.45,268.5,-46.1,761.1
143206.877,269.0,-60.8,760.7
143219.707,254.9,-40.5,758.9
143232.07,267.6,-42.7,760.5
