#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
97835.802,302.2,-13.4,774.8
97851.712,307.8,4.8,770.7
97863.505,304.4,-3.5,764.2
97875.135,303.2,-6.9,761.8
97885.773,293.1,-4.9,757.4
97897.09,297.3,-2.1,752.0
97907.838,298.6,-0.7,749.5
97919.061,285.5,5.0,748.5
97930.549,292.8,8.9,744.1
97941.851,287.0,2.7,740.7
97952.919,295.4,-10.3,737.7
97964.666,294.1,-18.8,736.4
97975.276,298.2,-7.8,733.5
97986.842,294.1,1.7,729.3
97997.769,297.1,-19.9,727.2
98008.582,293.3,-10.5,724.3
98019.412,301.2,-10.2,721.6
98030.391,290.7,-16.6,722.3
98041.34,271.4,-18.9,720.0
98052.448,278.7,-15.7,719.3
98064.144,276.7,-5.1,716.6
98075.256,335.9,-14.4,714.3
98086.499,379.1,-17.2,711.4
98098.158,386.5,-38.8,707.7
98109.105,385.9,-33.2,703.0
98120.365,369.5,-35.3,703.7
98132.15,373.2,-32.0,703.8
98143.519,377.5,-47.9,700.6
98155.055,381.5,-40.6,698.4
98166.592,386.8,-64.9,699.1
98178.281,351.7,-69.4,696.7
98189.992,311.0,-156.0,667.8
98373.302,319.4,-325.4,544.3
98385.253,344.3,-210.7,597.8
98397.525,344.4,-139.5,635.3
98410.014,378.8,-70.8,666.9
98422.449,375.7,-48.0,675.9
98434.524,396.8,-60.5,671.3
98446.602,409.9,-40.5,670.3
98459.59,335.2,-76.7,675.2
98472.09,343.9,-50.8,671.2
98484.331,313.5,-55.9,671.1
98496.359,325.9,-62.6,674.3
98508.881,337.7,-39.6,673.7
98521.525,328.0,-45.5,671.0
98534.18,333.3,-36.1,674.7
98546.492,351.3,-31.4,674.5
98558.669,349.3,-23.4,675.5
98571.229,359.9,-24.6,675.9
98583.344,342.4,-29.1,677.8
98595.756,336.2,-15.6,678.9
98608.394,345.5,-4.4,684.7
98620.953,338.7,-19.9,688.6
98632.781,335.0,-18.4,686.9
98644.648,333.6,-3.4,690.5
98656.623,322.0,-6.8,692.8
98668.887,355.7,-20.0,694.5
98681.25,268.9,-35.4,701.6
98692.893,225.1,-34.2,705.2
98704.572,208.6,-34.3,706.4
98720.976,182.7,-53.6,710.8
98736.726,170.8,-50.1,711.2
98753.384,161.1,-56.9,713.0
98765.453,153.1,-68.1,714.9
98777.135,149.8,-71.2,716.1
