#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
64586.604,287.8,-5.7,644.1
64600.992,285.9,-10.6,645.4
64612.066,282.4,-11.1,642.6
64623.333,267.0,-24.9,643.5
64634.217,252.9,-23.6,641.6
64644.97,253.4,-16.1,640.6
64655.419,233.5,-6.4,642.3
64666.505,232.0,-7.3,640.0
64677.923,218.9,-11.1,636.7
64689.249,226.0,-8.5,637.3
64700.058,230.6,-1.8,637.3
64711.136,234.3,-15.7,636.3
64721.784,229.6,-19.1,637.3
64732.701,227.1,-14.1,634.8
64743.298,239.4,-3.9,633.9
64754.093,250.3,0.2,636.2
64765.118,262.7,-7.1,637.0
64775.97,269.7,-17.0,636.0
64787.065,284.4,-7.6,636.1
64798.021,279.0,-4.8,638.0
64808.809,310.9,-15.8,635.6
64819.479,333.6,-9.4,636.0
64830.583,346.9,-13.6,635.9
64841.937,347.1,-2.4,637.0
64852.982,358.0,-10.7,635.7
64864.137,358.6,-3.7,638.9
64875.281,361.4,-6.3,637.9
64886.586,350.2,2.9,639.9
64897.35,352.5,-4.4,638.8
64908.771,356.1,4.8,639.9
64919.832,366.9,5.9,644.2
64930.811,355.8,-7.1,638.9
64941.461,351.6,-7.1,643.7
64952.665,349.4,-7.6,643.6
64964.057,355.3,0.2,644.1
64974.882,362.0,-10.6,648.0
64986.277,359.3,-7.2,647.3
64997.28,346.6,-10.3,649.4
65008.554,348.4,-9.8,649.5
65019.699,340.5,-15.9,650.1
65030.653,345.2,-3.4,651.6
65041.578,339.1,4.4,652.5
65053.239,341.5,-4.6,651.8
65064.691,317.1,-27.2,652.5
65076.093,330.6,-35.5,652.6
65087.818,305.5,-34.6,655.6
65100.003,305.1,-36.2,650.3
65111.656,299.8,-62.0,651.8
65123.561,310.4,-79.4,649.4
65135.344,335.4,-72.4,652.2
65147.662,338.5,-83.7,650.1
65160.353,339.7,-98.7,650.2
65172.628,344.8,-103.7,651.7
65185.35,354.8,-112.8,650.8
65198.39,242.8,-129.7,655.9
65212.125,177.9,-123.6,656.7
65225.716,155.1,-139.9,658.0
65239.443,153.0,-113.2,661.1
65253.795,164.1,-61.8,663.8
65267.803,174.3,-17.2,665.6
65281.884,223.5,56.9,669.3
65295.242,256.2,101.3,673.3
65309.214,307.3,145.3,678.9
65322.974,340.1,156.6,678.6
65336.641,396.1,130.1,685.2
65350.058,374.0,66.6,684.3
65362.89,372.2,69.5,691.3
65375.575,505.3,33.0,684.8
65387.958,512.2,23.8,685.7
65399.71,511.1,-1.7,689.2
65411.916,483.5,0.1,689.0
65423.602,446.2,11.5,690.4
65434.581,437.7,-2.1,689.6
65445.148,394.8,-15.9,693.5
65455.793,361.5,-0.4,693.6
65466.25,351.1,-18.3,696.6
65476.558,336.7,-11.3,696.9
65486.595,326.3,2.3,695.2
65496.451,321.6,11.1,696.6
65506.88,321.0,25.2,700.4
65517.355,322.8,28.9,701.8
65527.749,324.3,24.4,703.1
65538.23,329.8,17.1,705.2
65548.554,339.1,13.8,704.6
65558.716,348.6,19.1,706.6
65569.683,343.6,-0.1,706.6
65580.347,359.0,7.5,707.6
65591.41,351.7,16.1,711.4
65602.375,366.0,1.0,708.0
65613.003,374.7,-13.5,713.6
65623.451,368.0,-40.6,713.8
65633.405,384.6,-260.4,643.1
65741.125,89.8,-339.4,599.6
65751.621,91.8,-249.7,641.4
65769.386,122.1,-82.4,714.4
65783.788,127.2,-46.8,728.5
65794.574,131.5,-32.9,730.7
65805.828,120.8,-51.4,732.3
65816.855,114.7,-51.5,733.0
65827.696,99.4,-42.6,736.4
65839.148,98.5,-57.3,733.8
65850.712,93.9,-77.0,735.2
65862.115,92.9,-76.1,737.4
65873.816,82.9,-62.9,736.4
65885.591,77.2,-62.4,736.8
65897.328,58.3,-60.1,738.6
65909.852,65.0,-41.1,738.6
65922.3,84.4,-29.7,739.3
65934.445,86.0,-39.9,744.4
65947.315,80.5,-39.9,744.5
65960.531,64.5,-11.1,743.2
65973.084,63.8,-6.2,745.1
65986.016,79.8,6.2,743.9
65998.484,95.0,42.0,745.6
66011.24,114.0,61.6,748.5
