#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
199049.572,-201.2,-18.2,799.4
199062.612,-199.1,-20.1,796.1
199076.354,-192.2,-6.2,796.5
199089.548,-198.4,-6.2,794.0
199102.075,-207.7,-26.7,791.9
199114.632,-220.0,-36.1,791.4
199127.88,-210.9,-18.3,785.7
199141.22,-204.3,-25.8,787.0
199154.351,-208.0,-29.3,783.4
199167.375,-206.7,-3.7,779.5
199180.182,-207.8,-19.7,780.2
199193.219,-209.6,-30.1,780.2
199206.501,-195.8,0.7,778.5
199219.117,-211.8,12.7,775.0
199232.707,-229.0,-35.6,774.9
199245.177,-343.5,-29.5,774.3
199257.753,-308.5,-38.1,777.7
199271.112,27.3,-82.2,770.5
199285.011,201.2,-66.9,768.3
199297.826,217.6,-61.0,768.8
199311.58,226.5,-54.0,765.4
199325.23,184.4,-74.0,762.5
199340.771,202.7,-46.2,761.8
199354.252,186.4,-61.6,759.3
199367.689,178.1,-68.2,759.1
199381.384,148.8,-71.5,760.6
199394.635,174.9,-52.3,757.5
199407.61,160.3,-56.4,756.4
199420.69,107.5,-57.0,756.8
199434.223,216.7,-50.0,751.7
199447.182,262.2,-67.2,748.2
199459.821,267.1,-56.5,745.2
199472.653,275.9,-26.8,741.9
199485.148,295.6,-44.4,739.7
199497.369,294.1,-29.2,737.9
199509.44,302.4,-10.3,734.0
199522.022,310.3,0.4,727.1
199534.367,327.2,22.8,727.4
199547.196,317.0,34.0,721.1
199560.208,318.7,25.3,715.1
199572.596,318.7,61.3,710.2
199585.213,306.9,53.6,708.6
199597.249,306.8,29.4,703.3
199609.881,296.9,-11.4,701.7
199622.422,308.9,-8.8,697.2
199634.331,276.9,-158.5,660.9
199742.954,348.7,-391.6,516.1
199754.638,352.9,-284.3,572.8
199766.124,371.5,-178.1,621.6
199777.366,388.1,-80.6,645.0
199788.802,394.8,2.7,669.4
199800.375,401.6,22.5,684.7
199812.073,400.1,36.1,690.2
199824.757,399.7,39.0,686.1
199836.449,396.6,44.9,688.7
199847.703,388.0,28.3,689.5
199858.863,382.5,24.4,691.6
199870.61,389.7,62.0,692.7
199882.386,377.8,10.4,693.6
199894.083,382.0,1.1,689.3
199905.276,391.9,67.9,692.5
199917.262,393.4,65.8,692.6
199928.557,396.3,51.3,694.6
199939.847,402.3,57.4,694.0
199950.657,425.9,65.5,698.2
199961.481,426.2,64.0,697.1
199972.742,375.3,49.0,700.4
199983.814,357.9,64.0,701.6
199994.998,371.3,92.4,705.8
200005.895,382.4,78.9,703.6
200017.138,366.1,69.6,704.5
200028.206,366.3,76.8,707.9
200038.86,379.5,80.0,708.3
200050.108,354.2,49.8,708.9
200061.65,360.7,24.4,707.9
200072.443,351.8,24.8,713.0
200083.736,364.1,4.1,713.3
200094.718,333.2,-21.2,713.2
200105.67,365.9,-21.4,716.8
200116.82,362.6,-28.9,716.5
200127.911,292.9,-34.2,721.9
200139.098,217.6,-48.7,724.0
200150.137,204.4,-75.0,725.3
