#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
167870.88,315.9,-72.2,659.6
167882.057,316.3,-80.8,660.9
167893.895,323.3,-79.4,658.8
167905.332,302.5,-75.5,657.6
167916.605,304.8,-77.9,656.5
167927.724,303.8,-74.5,654.3
167938.99,310.8,-68.2,655.8
167950.65,308.0,-62.5,657.8
167961.964,309.9,-77.9,655.7
167973.344,292.4,-75.4,655.0
167984.545,297.1,-69.5,656.1
167995.971,316.7,-47.1,654.8
168007.3,313.9,-92.7,656.4
168018.792,306.3,-86.9,655.2
168030.383,314.7,-75.6,655.6
168041.784,308.9,-76.3,653.5
168053.193,294.9,-90.4,652.2
168071.444,300.7,-86.2,649.2
168083.499,313.1,-83.0,650.9
168095.18,284.7,-98.6,651.0
168106.251,273.8,-89.2,645.0
168122.114,353.1,-55.3,644.2
168133.491,356.7,-72.0,641.1
168144.981,333.5,-97.2,640.4
168156.239,339.2,-82.8,638.9
168168.003,341.0,-59.4,638.9
168179.278,333.6,-81.3,636.2
168190.873,317.3,-109.4,635.7
168202.262,335.0,-79.5,636.3
168213.676,347.9,-67.1,634.6
168225.165,347.9,-106.5,633.7
168236.417,338.7,-120.7,630.5
168247.9,350.3,-85.6,629.0
168260.024,345.2,-84.6,629.8
168271.99,340.4,-145.4,623.0
168404.008,211.9,-315.7,514.4
168415.881,225.9,-189.3,566.6
168427.126,254.0,-120.7,592.9
168438.632,265.9,-56.1,616.1
168449.602,264.9,-43.9,619.3
168461.592,270.1,-39.7,614.3
168473.417,282.3,-32.2,613.8
168484.954,286.9,-18.7,612.9
168495.957,277.8,-22.2,611.4
168507.283,293.3,-3.1,611.5
168518.605,291.8,-23.4,612.7
168529.937,293.8,-12.0,608.8
