#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
105022.306,56.3,-28.8,717.7
105031.607,184.9,-18.0,712.9
105041.404,333.3,-32.1,707.4
105050.864,351.3,-29.5,704.8
105060.369,334.2,-45.6,701.6
105069.409,304.7,-32.6,699.2
105078.633,317.4,-37.6,695.7
105088.314,289.6,-29.0,694.9
105098.244,309.1,-32.8,693.8
105108.457,282.5,-38.5,689.8
105117.79,290.7,-33.6,686.4
105127.233,285.5,-20.3,684.9
105136.8,263.5,-54.8,684.0
105146.613,260.6,-34.8,680.3
105156.416,273.6,-23.7,678.0
105167.416,258.0,-50.5,676.6
105183.608,292.7,-28.1,673.9
105193.782,326.4,-15.9,671.2
105204.089,299.1,-25.7,670.7
105214.63,288.6,-33.2,667.1
105224.784,311.7,-32.0,663.1
105234.949,330.2,-23.3,658.8
105245.212,334.7,-28.2,655.8
105255.597,337.3,-25.8,652.7
105265.751,332.0,-17.8,649.1
105276.082,370.6,-11.7,646.9
105286.634,395.7,-9.4,644.9
105297.105,317.8,3.5,642.8
105307.461,285.6,25.0,640.0
105317.955,285.1,19.6,637.9
105328.22,272.6,17.7,633.2
105338.626,285.1,-14.1,630.6
105348.514,276.0,3.0,629.6
105359.003,311.2,9.2,628.1
105369.055,287.3,-11.6,624.4
105379.094,287.8,-10.5,621.0
105389.393,286.4,-12.4,621.9
105399.361,272.7,-18.3,618.9
105409.573,294.7,-8.9,616.1
105419.988,280.6,-22.1,617.7
105429.867,234.4,-90.0,615.9
105593.301,191.2,-200.6,526.7
105604.177,214.6,-84.2,560.0
105615.328,239.7,1.3,592.1
105625.713,265.5,2.3,593.1
105636.573,263.0,-11.7,591.0
105647.436,275.3,26.8,591.3
105657.939,274.4,58.9,589.9
105668.942,285.8,59.4,589.8
105679.269,302.5,76.2,591.5
