#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
84113.203,-227.2,-25.9,626.5
84124.959,-211.6,13.7,627.5
84139.384,-217.0,-4.0,623.5
84150.961,-235.7,-21.9,623.7
84162.397,-228.1,-4.6,619.2
84173.69,-223.4,-1.1,620.0
84184.992,-228.3,-14.9,617.4
84196.356,-221.2,-5.7,614.9
84208.04,-238.0,8.5,613.6
84219.398,-233.6,-6.8,613.1
84230.486,-237.5,-11.1,611.9
84241.458,-229.9,3.5,609.0
84252.714,-222.9,-5.0,607.2
84264.356,-229.0,-16.8,606.7
84275.441,-224.8,-7.0,602.1
84286.631,-217.8,-3.5,600.5
84298.184,-218.2,0.5,598.5
84309.603,-225.8,-23.6,597.6
84321.427,-223.0,-14.1,593.3
84333.064,-221.8,3.6,592.0
84344.622,-219.2,-14.3,592.1
84356.294,-225.3,-35.3,589.5
84367.939,-222.5,-21.8,586.8
84379.067,-211.8,-15.9,584.1
84390.322,-358.1,-37.3,584.5
84417.205,-169.2,5.9,580.5
84429.292,-54.4,-32.7,578.7
84441.705,168.3,-36.3,574.3
84453.723,270.5,17.1,571.9
84464.656,268.9,12.9,569.7
84476.003,254.4,-33.1,570.9
84487.61,240.5,-34.2,566.8
84502.731,245.1,-16.8,566.0
84520.661,245.7,-36.0,565.7
84531.996,241.1,-27.2,563.3
84542.784,245.6,-25.1,566.0
84553.941,244.2,-36.2,563.3
84564.932,195.9,-62.4,561.8
84576.189,183.7,-51.5,562.8
84587.739,253.3,-157.3,524.3
84713.763,391.5,-231.5,462.8
84728.4,394.1,-130.8,509.4
84742.599,391.5,-50.8,533.0
84762.824,415.5,-74.7,533.8
84777.453,433.7,-89.7,537.4
84791.186,383.1,-68.0,535.0
84804.641,320.2,-80.7,538.5
84817.806,329.6,-85.9,534.0
84831.884,325.2,-71.0,536.0
84845.435,329.8,-79.5,531.2
84859.003,318.8,-59.1,533.1
84872.678,341.2,-29.9,533.0
84886.51,354.8,-46.2,530.5
84900.371,359.6,-39.9,531.2
84913.896,363.1,-5.2,531.9
84927.52,377.6,-7.1,533.4
84940.496,394.8,10.6,537.7
84953.346,397.2,45.3,537.4
84966.702,461.5,64.1,538.6
84980.174,446.5,23.5,541.3
84993.447,356.5,39.4,545.6
85006.316,330.1,21.2,549.4
