#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,25,24
#MESSAGE,0,starting task
#XPARAM,-56.206935,-9.603539,410.596736
#YPARAM,6.989216,-57.663094,-589.681114
#CALPOINT,-500.000000,400.000000,-11.222777,36.618963,5.605455,5.971011
#CALPOINT,0.000000,0.000000,10.592656,-3.676459,13.996934,16.643739
#CALPOINT,0.000000,400.000000,9.458961,-16.702753,5.523961,6.589547
#CALPOINT,-500.000000,-400.000000,8.857728,-21.166810,4.431116,14.457594
#CALPOINT,0.000000,-400.000000,14.141122,2.903748,5.262974,5.788072
#CALPOINT,500.000000,400.000000,1.891043,-22.315020,15.853795,12.634773
#CALPOINT,-500.000000,0.000000,-12.596243,-8.047610,4.636095,3.853811
#CALPOINT,500.000000,0.000000,5.082105,5.805071,6.516697,7.240608
#CALPOINT,500.000000,-400.000000,-26.204594,26.580869,5.812293,8.260774
111875.654,-245.2,-26.5,796.8
111885.118,-239.7,-18.5,793.6
111894.893,-245.9,-8.5,793.8
111904.117,-251.1,-17.6,794.1
111913.94,-250.6,-51.5,795.2
111923.217,-251.0,-40.2,794.8
111932.798,-250.2,-31.1,794.6
111942.358,-308.7,-41.9,790.8
111951.942,-301.3,-45.7,791.6
111961.861,-205.5,-60.9,801.7
111971.225,-207.0,-65.5,804.9
111981.012,41.5,-60.4,787.8
111990.409,254.4,-45.6,782.7
112000.718,284.3,-51.7,783.2
112010.652,265.0,-51.1,779.5
112020.99,243.7,-77.9,779.2
112030.378,240.3,-76.7,776.5
112040.473,271.4,-43.9,775.5
112050.637,258.4,-50.9,772.6
112060.562,255.0,-45.3,772.7
112071.06,232.5,-42.7,772.0
112081.335,252.3,-29.7,771.5
112091.386,247.7,-35.2,768.9
112101.493,274.9,-30.5,764.5
112111.668,274.6,-10.3,764.4
112121.947,260.6,-28.5,766.4
112132.427,258.3,-6.5,765.5
112142.874,264.7,-3.6,764.0
112153.252,272.1,-6.2,762.7
112163.884,282.3,6.5,762.7
112173.879,291.1,29.0,760.2
112184.282,269.7,0.0,757.2
112194.647,227.4,44.4,758.8
112208.475,284.7,50.4,756.1
112219.427,328.9,60.2,754.4
112229.376,343.2,53.0,753.8
112243.396,318.8,60.9,751.5
112253.112,325.3,60.1,751.7
112267.0,303.3,-4.0,750.2
112277.1,309.9,27.4,755.3
112286.561,308.5,14.0,750.3
112298.922,257.3,-106.1,708.5
112473.603,199.6,-400.8,558.2
112483.463,222.7,-268.9,621.2
112493.765,204.6,-235.9,640.9
112504.101,234.2,-120.3,685.5
112514.356,222.0,-65.4,709.5
112524.32,242.8,-32.4,717.3
112534.592,255.0,-37.5,713.0
112544.481,242.0,-30.6,714.0
112555.096,248.9,-22.8,709.1
112565.192,238.2,-47.0,712.9
112575.413,240.2,-31.7,711.9
112585.525,248.3,-30.9,710.7
112595.787,265.5,-16.4,708.8
112606.336,257.9,-43.6,708.7
112617.326,249.2,-22.3,707.8
112627.931,259.4,-40.5,708.0
112639.165,246.7,-52.5,706.5
112649.688,244.3,-53.4,707.7
112660.563,244.2,-70.5,701.2
112672.073,245.7,-49.4,708.3
112683.632,236.2,-54.8,711.2
112694.678,232.3,-65.2,711.4
112706.478,153.3,-76.2,713.5
112717.846,148.4,-95.2,714.7
112729.514,164.1,-102.0,713.8
112742.058,168.4,-87.8,715.2
112754.787,168.7,-78.3,712.5
112767.281,173.4,-86.7,714.7
112780.159,184.2,-84.7,707.3
112792.877,194.7,-56.3,707.7
112804.605,186.9,-52.7,706.1
112816.996,205.3,-34.7,704.3
112829.008,178.5,-16.3,700.2
112841.057,152.1,-7.2,696.5
