#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
84775.013,95.1,-23.3,480.4
84780.582,110.1,-25.4,485.6
84786.264,79.6,-27.1,483.6
84791.642,92.3,-20.5,483.6
84797.303,104.4,-32.5,483.7
84802.867,103.5,-15.5,485.7
84808.368,84.6,-21.7,486.9
84813.905,95.0,-29.2,485.8
84819.474,101.5,-23.6,485.7
84825.03,111.2,-35.0,487.6
84830.596,94.7,-29.6,486.9
84836.161,82.2,-26.6,489.8
84841.735,88.1,-25.1,488.6
84847.248,88.1,-27.8,488.9
84852.805,103.5,-19.5,489.7
84858.378,101.0,-19.2,488.0
84863.922,110.8,-15.0,489.6
84869.479,104.0,-19.9,489.5
84875.041,77.1,-20.3,487.6
84880.601,84.9,-19.8,489.0
84886.15,82.9,-28.8,490.2
84891.71,85.9,-20.4,491.2
84897.265,87.0,-19.9,491.0
84902.835,89.8,-34.0,491.3
84908.427,92.3,-36.1,493.7
84913.987,87.4,-36.8,489.9
84919.463,88.3,-33.4,489.3
84925.039,91.0,-20.0,492.0
84930.605,101.1,-19.4,490.6
84936.158,99.2,-31.4,490.5
84941.751,102.0,-34.5,492.2
84947.283,102.2,-40.4,494.2
84952.83,102.4,-21.8,493.8
84958.385,100.4,-23.5,493.7
84963.944,98.2,-37.6,493.3
84969.5,94.3,-38.4,492.3
84975.087,93.9,-44.6,492.8
84980.612,93.6,-24.8,490.7
84986.185,96.9,-28.7,492.0
84991.724,93.8,-32.2,493.3
84997.296,89.6,-30.9,493.6
85002.836,89.3,-40.4,493.8
85008.386,90.4,-49.0,493.1
85013.998,94.2,-20.0,494.6
85019.517,84.1,-19.1,491.6
85025.032,86.0,-25.6,494.0
85030.596,84.0,-29.0,493.7
