#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
239497.211,307.3,-580.0,401.4
239502.762,311.8,-574.0,401.4
239508.336,299.1,-578.0,401.0
239513.859,298.1,-577.8,403.1
239519.411,300.3,-574.4,402.3
239524.969,293.3,-579.9,402.8
239530.544,296.0,-581.5,404.3
239536.141,289.9,-582.1,405.3
239541.7,306.4,-593.3,404.3
239547.206,307.3,-585.1,403.5
239552.77,286.5,-579.5,403.0
239558.319,296.8,-594.1,405.0
239563.881,296.4,-574.5,404.1
239569.462,276.0,-546.3,406.2
239575.036,266.9,-488.3,406.4
239580.546,238.1,-457.5,409.3
239586.082,234.9,-436.4,408.6
239591.681,215.9,-419.7,409.1
239597.196,188.7,-390.6,409.5
239602.752,165.6,-368.8,411.7
239608.303,146.4,-367.6,412.7
239613.881,146.0,-348.4,415.6
239619.437,139.2,-311.6,414.9
239625.015,148.4,-286.7,415.1
239630.574,124.4,-243.0,414.9
239636.126,133.2,-244.9,410.7
239641.716,139.7,-214.8,411.8
239647.283,141.8,-197.9,411.3
239652.835,147.7,-177.6,409.0
239658.367,148.6,-154.1,408.8
239663.894,139.6,-153.4,409.6
239669.461,140.6,-161.6,409.9
239674.96,144.2,-174.2,413.2
239680.573,145.6,-175.9,412.2
239686.126,154.9,-165.8,410.1
239691.63,158.2,-154.0,413.8
239697.214,152.4,-162.8,413.6
239702.743,146.4,-171.1,412.6
239708.339,149.1,-164.8,415.6
239713.859,158.7,-176.1,414.0
239719.427,139.1,-180.1,418.4
239725.039,143.4,-173.1,416.2
239730.548,156.2,-179.0,417.5
239736.108,140.8,-151.1,419.9
239741.66,149.5,-159.3,419.2
239747.197,144.8,-174.8,422.7
239752.818,161.1,-173.4,420.4
