#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
46823.773,174.7,-6.5,451.3
46829.332,177.9,-12.7,449.9
46834.863,172.8,-6.7,450.5
46840.416,168.0,0.5,449.5
46845.967,168.0,-3.0,447.7
46851.535,161.0,-11.4,447.8
46857.083,160.0,-19.1,448.1
46862.638,163.0,-10.9,448.3
46868.209,154.0,-11.4,447.9
46873.802,150.2,-6.7,449.0
46879.36,165.2,-7.5,447.0
46884.87,175.8,-15.0,447.7
46890.424,164.4,-13.2,447.3
46895.985,161.6,-8.7,445.9
46901.542,151.9,-14.2,445.2
46907.077,169.7,-8.8,447.4
46912.703,169.7,-6.2,447.9
46918.224,157.4,-5.0,445.5
46923.783,153.6,-12.3,445.9
46929.337,169.2,-6.9,446.1
46934.911,164.2,-16.4,444.7
46940.463,159.6,-2.8,442.6
46946.025,156.1,-3.7,445.6
46951.576,168.9,-6.6,445.4
46957.124,160.9,-17.9,441.1
46962.681,147.9,-15.7,444.4
46968.246,171.0,-18.3,443.9
46973.777,163.2,-11.9,442.9
46979.346,163.9,-6.1,445.1
46984.948,169.2,-13.5,442.8
46990.51,158.5,-12.8,444.3
46996.038,158.3,-11.5,443.8
47001.581,170.5,-14.9,444.6
47007.13,163.4,-17.0,442.8
47012.69,146.9,-11.4,443.3
47018.221,174.8,-14.4,442.3
47023.811,161.1,-6.2,441.7
47029.363,160.3,-11.0,443.1
47034.94,159.7,-9.0,442.9
47040.473,172.4,-10.4,441.8
47046.079,167.0,-16.6,441.1
47051.586,162.7,-17.0,443.2
47057.14,148.4,-13.7,440.9
47062.701,140.3,-10.5,443.2
47068.244,107.8,-3.8,442.1
47073.818,106.0,-3.7,441.8
47079.37,110.6,0.4,444.0
47084.935,118.1,-9.9,444.6
47090.543,123.5,-9.0,441.2
47096.082,121.0,-8.1,443.4
47101.604,120.1,-8.2,443.3
47107.153,117.0,-4.8,441.0
47112.705,110.9,-5.3,444.4
47118.273,115.2,-3.2,442.2
47123.814,114.5,-5.1,444.4
47129.383,114.5,-15.7,443.2
47134.936,121.9,-14.8,442.0
47140.496,117.8,-11.5,444.3
47146.053,133.1,-7.3,442.9
47151.61,131.2,-9.5,441.8
47157.157,124.7,-3.0,442.5
47162.693,108.2,-9.5,440.7
47168.275,107.3,-5.4,443.7
47173.847,118.8,-0.1,444.8
47179.398,127.0,3.7,444.3
47184.943,135.0,1.4,442.6
47190.499,137.3,-4.2,441.1
47196.051,135.5,-15.3,442.3
47201.659,125.9,-3.4,442.0
47207.21,108.7,-8.0,439.2
47212.728,109.0,-6.5,438.3
47218.287,110.7,-5.2,438.2
47223.849,109.8,-12.2,439.5
47229.394,110.2,-13.0,438.3
47234.993,106.4,-12.2,437.1
47240.518,108.2,-6.8,437.5
47246.067,119.2,-6.6,438.8
47251.62,125.9,-5.5,436.6
