#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
236168.876,131.9,-26.8,385.9
236174.495,125.0,-29.2,386.9
236179.943,126.9,-26.5,385.6
236185.532,133.0,-39.6,387.4
236191.17,124.6,-43.3,389.1
236196.62,122.6,-42.0,390.1
236202.172,120.7,-45.2,387.4
236207.718,117.1,-39.9,388.3
236213.281,116.7,-48.0,388.1
236218.831,115.8,-46.7,387.6
236224.453,102.4,14.7,375.0
236229.949,120.0,-41.6,388.6
236235.526,123.9,-40.1,387.9
236241.081,124.8,-36.5,391.1
236246.637,133.1,-38.5,388.2
236252.232,137.1,-25.8,390.0
236257.726,134.9,-38.1,387.3
236263.375,129.5,-21.6,390.8
236268.846,122.4,-27.2,389.4
236274.47,126.2,-31.5,390.4
236279.99,101.3,10.3,377.6
236285.583,123.7,-31.7,388.9
236291.118,124.2,-42.0,390.3
236296.66,124.8,-33.0,392.8
236302.175,136.9,-30.5,390.7
236307.769,128.0,-38.7,393.4
236313.316,120.6,-44.1,393.0
236318.885,116.6,-46.9,391.1
236324.449,127.1,-39.8,392.2
236329.986,127.2,-46.8,392.7
236335.55,126.8,-40.8,392.8
236341.111,118.5,-38.1,391.9
236346.671,121.6,-44.1,392.9
236352.237,124.9,-22.4,392.0
236357.742,125.2,-32.9,390.8
236363.336,114.2,-39.5,393.7
236368.889,129.3,-33.6,393.5
236374.452,123.4,-49.4,392.6
236379.984,121.6,-38.6,394.7
236385.588,128.2,-35.4,395.7
236391.145,125.6,-34.0,395.0
236396.645,116.8,-43.1,394.6
236402.228,128.5,-28.1,395.2
236407.757,120.9,-23.9,395.0
236413.32,123.9,-40.4,394.7
236418.846,124.8,-23.2,394.5
236424.411,112.4,-30.5,395.8
236429.959,125.1,-32.3,396.1
236435.525,118.3,-25.4,397.8
236441.084,109.7,-33.4,396.1
236446.636,127.1,-32.4,396.2
236452.193,126.4,-33.1,397.0
236457.75,112.4,-37.1,396.6
236463.307,122.5,-33.3,396.2
236468.85,132.8,-40.4,399.0
236474.432,127.4,-45.1,399.7
236479.982,117.2,-48.7,399.6
236485.54,121.7,-38.5,398.6
236491.145,124.1,-35.7,400.1
236496.699,120.0,-30.1,398.4
236502.254,119.8,-27.9,402.5
236507.799,119.5,-41.0,401.8
236513.341,124.2,-45.2,398.2
236518.892,123.3,-38.4,400.3
236524.449,120.5,-29.7,401.7
236530.04,125.4,-32.8,402.1
236535.648,117.7,-33.1,401.2
236541.114,115.7,-29.5,401.7
236546.672,111.0,-41.5,400.9
236552.237,116.2,-35.8,401.9
236557.788,115.9,-39.4,404.6
236563.352,124.7,-32.5,403.1
236568.953,121.3,-43.1,400.4
236574.499,127.0,-49.8,403.3
236580.002,123.4,-43.7,400.0
236585.582,120.0,-49.9,402.8
236591.106,121.1,-38.4,403.4
236596.651,127.4,-33.7,403.5
236602.19,118.0,-40.1,402.0
236607.824,113.1,-37.7,402.0
236613.261,109.2,-47.0,401.3
236618.904,114.9,-42.9,400.9
236624.436,115.4,-40.6,403.1
236630.153,123.2,-43.8,400.6
236635.617,123.7,-40.3,399.3
236641.153,120.1,-38.4,404.2
236646.67,124.7,-45.5,397.5
236652.24,122.2,-40.9,400.3
236657.768,116.8,-33.4,399.4
236663.352,120.5,-33.8,398.2
236668.883,121.0,-41.9,398.6
236674.461,123.0,-48.8,400.7
236680.014,106.2,-49.8,395.8
236685.57,108.7,-61.0,396.4
236691.131,111.2,-36.9,396.2
236696.677,114.8,-50.9,395.0
236702.241,117.7,-41.4,394.2
236707.847,118.1,-62.9,391.9
236713.393,125.1,-62.8,393.9
236718.949,127.0,-30.1,395.2
236724.483,128.0,-43.5,394.0
236730.051,120.0,-46.2,391.0
236735.628,111.0,-50.7,390.4
236741.141,122.4,-55.9,390.9
236746.709,120.8,-58.4,389.2
236752.266,124.2,-48.0,390.2
236757.841,118.8,-36.2,389.0
236763.385,119.2,-35.2,389.0
236768.938,113.5,-33.8,389.4
236774.464,110.0,-39.8,386.5
236780.027,114.5,-46.5,386.4
236785.584,124.8,-56.8,385.3
236791.143,123.1,-55.1,384.5
236796.694,127.3,-60.3,386.4
236802.251,115.2,-53.3,386.2
236807.835,115.5,-49.0,383.9
236813.325,116.4,-47.9,384.0
236818.883,117.5,-57.5,384.1
236824.539,117.3,-55.9,382.5
236830.029,123.3,-49.6,384.5
236835.617,126.1,-42.3,382.6
236841.146,124.6,-61.0,383.5
236846.7,126.3,-56.7,383.4
236852.321,127.5,-45.5,384.3
236857.846,126.6,-24.4,384.6
236863.368,127.2,-60.1,382.6
236868.94,121.9,-52.3,383.1
236874.484,124.3,-45.0,384.1
236880.045,121.3,-41.4,383.0
236885.603,124.8,-43.8,384.8
236891.173,113.9,-53.4,381.6
236896.707,93.7,-5.6,369.8
236902.266,128.0,-59.1,382.1
236907.827,124.2,-42.0,384.0
236913.427,115.3,-41.5,382.5
236918.931,118.1,-32.8,383.6
236924.52,123.4,-23.7,384.3
236930.08,121.3,-32.9,381.0
236935.641,119.9,-50.1,384.4
236941.186,124.3,-51.0,384.2
236946.72,122.9,-48.6,384.6
236952.439,116.2,-51.3,385.2
236957.843,119.1,-36.4,387.3
236963.399,119.0,-45.5,387.6
236969.002,113.3,-41.7,383.1
236974.52,114.8,-33.8,386.8
236980.108,116.4,-44.3,386.0
236985.665,110.1,-27.3,387.9
236991.224,109.2,-34.2,388.3
236996.791,119.6,-29.1,387.1
237002.339,117.7,-39.0,388.7
237007.901,118.2,-31.9,387.2
237013.408,119.6,-26.6,388.1
237018.993,111.7,-41.1,387.0
237024.528,110.3,-25.3,387.7
237030.055,106.7,-34.4,387.3
237035.629,117.8,-33.3,388.8
237041.213,114.0,-39.3,388.0
237046.754,120.6,-43.1,391.3
237052.329,108.4,-39.2,390.5
237057.871,117.1,-37.9,391.6
