#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
241858.742,113.3,20.2,357.2
241864.291,99.1,17.2,355.5
241869.85,102.2,21.9,355.9
241875.41,112.1,-33.3,369.1
241880.991,108.1,21.5,357.4
241886.564,110.3,23.8,356.9
241892.083,125.7,-36.8,367.6
241897.634,98.0,14.3,358.6
241903.201,121.2,-35.4,372.1
241908.765,110.1,25.9,359.0
241914.325,113.6,19.5,360.3
241919.861,127.4,-30.9,371.9
241925.418,113.7,-39.3,370.5
241930.984,118.3,-39.0,372.9
241936.525,129.9,-25.6,373.7
241942.086,128.6,-30.7,373.8
241947.639,125.8,-20.7,373.8
241953.203,121.0,-29.9,375.3
241958.744,121.1,-29.9,375.9
241964.3,122.1,-36.6,374.7
241969.874,121.4,-34.0,378.8
241975.423,131.7,-42.0,380.6
241980.982,128.2,-28.8,380.6
241986.509,120.6,-30.0,378.6
241992.086,96.5,18.2,368.2
241997.628,121.1,-28.6,382.4
242003.183,119.0,-26.1,382.3
242008.738,124.0,-31.2,383.9
242014.297,124.0,-36.1,383.5
242019.851,125.6,-39.6,382.9
242025.41,123.8,-30.5,385.5
242030.988,123.7,-27.4,386.2
242036.567,118.0,-30.5,386.0
242042.119,122.1,-30.6,387.1
242047.621,120.2,-36.0,389.8
242053.257,124.9,-32.0,390.0
242058.749,121.4,-29.6,386.7
242064.28,121.3,-35.9,390.0
242069.945,120.2,-36.6,390.7
242075.418,115.7,-28.5,392.0
242080.992,115.4,-45.3,390.1
242086.554,115.9,-24.2,391.7
242092.092,128.5,-41.3,391.8
242097.651,115.3,-39.8,392.6
242103.211,127.0,-36.5,392.8
242108.754,117.1,-39.9,392.6
242114.316,123.9,-45.0,392.8
242119.881,127.1,-36.0,392.3
242125.434,118.3,-35.3,393.5
242130.981,120.5,-34.9,394.2
242136.537,112.9,-27.6,395.4
242142.101,110.1,-26.4,395.3
242147.684,120.0,-36.4,394.6
242153.209,121.6,-36.3,395.1
242158.76,122.5,-30.3,396.5
242164.298,110.8,-46.4,392.6
242169.842,116.6,-29.2,391.9
242175.376,112.6,-31.5,392.9
242180.992,118.0,-33.5,393.7
242186.5,115.2,-32.2,392.8
242192.048,112.6,-34.1,388.4
242197.621,111.8,-29.8,390.6
242203.15,117.3,-35.9,392.5
242208.737,113.2,-34.2,391.0
242214.343,119.2,-34.1,391.1
242219.897,113.8,-38.1,390.9
242225.457,107.8,-40.0,391.1
242231.011,106.1,-42.1,391.7
242236.603,112.7,-36.8,391.7
242242.126,112.5,-31.4,390.5
242247.684,111.5,-32.9,387.5
242253.296,119.6,-32.4,387.6
242258.852,115.7,-40.9,388.0
242264.353,123.3,-31.7,387.5
242269.912,121.6,-32.8,388.0
242275.467,112.2,-32.4,386.3
242281.047,119.7,-26.9,386.3
242286.631,118.5,-37.5,384.5
242292.129,111.2,-35.3,386.8
242297.7,113.7,-40.5,383.6
242303.264,119.3,-41.5,383.9
242308.802,127.9,-45.7,386.4
242314.357,111.1,-34.6,385.3
242319.93,114.0,-41.8,385.0
242325.489,111.7,-39.0,381.6
242331.03,123.0,-34.5,382.6
242336.588,127.2,-34.0,382.2
242342.181,122.6,-34.6,378.5
242347.7,131.6,-30.5,380.4
242353.264,115.6,-42.3,379.2
242358.869,122.8,-38.4,378.1
242364.41,126.5,-30.6,378.4
242369.961,125.7,-45.1,376.4
242375.529,120.1,-39.1,376.2
242381.031,116.8,-36.2,378.7
242386.596,101.4,4.3,360.7
242392.155,126.4,-28.8,373.1
242397.713,95.2,4.1,359.2
242403.291,103.0,17.9,360.9
242408.807,98.7,18.0,358.0
242414.378,104.1,13.7,356.2
242419.941,125.3,-42.8,368.3
242425.489,102.5,15.0,354.1
242431.046,106.6,12.9,356.1
242436.601,116.4,2.8,353.2
242442.151,111.3,4.3,352.3
242447.73,130.2,-37.8,364.4
242453.27,116.4,24.8,348.3
242458.82,111.5,28.1,348.9
242464.414,130.3,-28.3,360.2
242469.965,107.9,16.4,348.0
242475.546,111.0,19.2,346.1
242481.067,105.9,16.6,344.7
242486.648,103.3,18.2,347.2
242492.182,108.5,13.3,346.7
242497.767,101.9,4.5,344.7
242503.296,109.7,12.2,341.0
242508.858,100.4,8.5,343.4
242514.407,111.0,3.7,344.0
242519.969,107.4,1.1,342.6
242525.528,103.5,11.7,343.5
242531.092,105.1,0.9,339.9
242536.619,116.0,11.8,341.0
242542.187,116.8,8.9,339.4
242547.752,113.3,3.5,340.3
242553.264,111.6,4.2,338.9
242558.869,111.7,12.0,336.4
242564.421,106.3,29.0,337.3
242569.981,109.1,32.2,338.1
242575.565,115.4,16.2,339.2
242581.146,106.7,11.8,337.4
242586.691,116.6,3.8,339.0
242592.202,110.4,22.1,339.8
242597.756,113.6,42.3,342.6
242603.315,111.8,13.2,340.8
242608.909,114.8,21.1,340.5
242614.432,110.6,8.5,342.2
242619.988,114.6,21.5,344.7
242625.511,112.3,5.3,342.3
242631.071,108.0,14.2,341.2
242636.639,105.9,19.0,342.9
242642.19,103.9,10.2,343.1
242647.739,115.7,21.1,346.4
242653.301,109.8,8.8,344.5
242658.861,102.4,14.0,343.9
242664.448,108.5,22.3,345.1
242669.985,114.8,13.0,346.0
242675.529,114.8,13.7,346.7
242681.103,112.4,13.2,346.2
242686.677,111.8,21.7,347.4
242692.235,104.3,17.1,348.1
242697.747,107.9,22.2,346.8
242703.305,110.5,24.8,349.7
242708.862,113.3,25.2,350.9
242714.415,105.2,25.8,351.6
242720.076,119.4,24.2,351.6
242725.552,102.6,21.0,349.6
242731.092,108.4,18.5,351.2
242736.674,124.2,-37.0,363.9
242742.203,106.9,13.9,349.5
242747.738,110.4,19.7,348.6
242753.319,111.2,23.6,352.9
242758.872,114.1,21.1,351.5
242764.431,102.8,25.1,348.5
242769.987,139.1,-23.5,363.2
242775.55,131.6,-24.8,363.1
242781.124,123.2,-30.8,362.6
242786.681,131.1,-24.8,359.4
242792.23,128.4,-28.2,362.3
242797.846,113.7,23.0,349.4
242803.396,104.8,28.4,349.5
242808.865,111.5,37.3,347.9
242814.46,106.8,28.4,348.2
242820.019,109.8,16.3,349.7
242825.57,109.0,24.4,347.5
242831.125,118.1,26.4,346.5
242836.679,127.8,-16.2,358.8
242842.242,106.0,35.2,345.6
242847.814,106.5,26.6,346.0
242853.352,130.9,-34.4,357.4
242858.909,126.3,14.1,345.4
242864.482,109.5,31.1,342.3
242870.025,114.1,36.2,344.0
242875.593,110.5,20.7,345.7
242881.126,124.0,16.0,343.8
242886.713,132.5,29.8,341.5
242892.235,114.4,20.2,343.8
242897.796,123.0,30.4,342.9
242903.394,117.1,31.2,342.8
242908.955,112.9,26.8,342.6
242914.471,119.7,38.2,342.2
242920.022,127.5,34.9,340.9
242925.591,123.4,33.8,343.5
242931.229,118.7,28.4,340.4
242936.691,116.1,29.0,341.4
242942.293,118.2,35.5,342.3
242947.81,111.3,19.3,338.9
242953.362,122.5,43.4,339.9
242958.944,125.1,36.0,339.2
242964.492,125.7,30.4,340.6
242970.048,126.9,28.1,340.5
242975.608,129.6,-27.1,348.0
242981.16,119.2,41.8,339.8
242986.711,128.1,37.0,338.3
242992.313,119.5,36.6,338.8
242997.843,122.5,37.8,337.7
243003.393,122.5,25.5,338.8
243008.942,129.7,46.9,337.7
243014.578,127.2,29.9,339.8
243020.109,118.5,44.6,337.9
243025.641,125.3,39.6,336.3
243031.2,124.0,37.0,336.2
243036.714,124.7,33.0,335.9
243042.257,114.4,45.8,335.9
243047.792,125.1,38.9,335.1
243053.422,127.2,49.0,333.8
243058.941,118.0,46.0,333.6
243064.493,129.5,46.2,334.5
243070.045,138.9,44.1,335.1
243075.592,123.3,31.9,334.7
243081.152,110.2,38.5,333.2
243086.708,130.9,30.4,331.5
243092.284,122.0,33.5,334.4
243097.834,117.5,38.1,333.5
243103.375,119.9,49.7,331.8
243108.935,127.3,39.3,332.2
243114.5,124.7,26.4,334.0
243120.099,122.9,36.2,331.7
243125.647,127.5,36.9,332.8
243131.159,130.6,23.1,334.4
243136.724,122.4,36.8,334.9
243142.405,125.5,50.0,333.6
243147.89,137.7,45.4,335.4
243153.379,130.7,29.9,334.9
243158.973,132.0,30.0,333.4
243164.528,128.5,30.2,335.6
243170.078,123.4,41.3,335.5
243175.64,119.9,48.1,334.1
243181.214,121.0,43.1,338.0
243186.765,123.1,35.7,337.5
243192.319,133.3,39.0,337.9
243197.865,126.4,31.0,336.9
243203.424,111.8,47.8,338.3
243208.982,125.9,34.3,338.3
243214.535,123.2,31.6,338.9
243220.097,135.6,-21.9,352.1
243225.664,147.9,-18.2,352.1
243231.261,148.2,-24.3,355.8
243236.809,124.3,24.9,343.7
243242.287,115.5,25.8,345.9
243247.881,126.3,32.2,346.3
243253.431,125.6,33.1,348.9
243259.005,118.4,27.3,345.9
243264.577,133.5,34.0,349.7
243270.14,126.5,23.9,347.6
243275.704,143.5,-25.7,361.2
243281.219,114.9,30.5,347.7
243286.769,119.9,27.6,349.3
243292.334,123.0,33.9,350.3
243297.895,116.9,23.2,351.4
243303.452,117.5,32.4,353.1
243308.977,134.0,-24.0,366.7
243314.513,131.3,-18.6,368.9
243320.099,134.5,-26.7,368.8
243325.666,132.5,-33.2,369.5
243331.208,136.9,-31.7,371.8
243336.843,109.6,29.7,358.7
243342.385,133.6,-18.3,371.2
243347.931,142.4,-19.7,370.7
243353.532,137.6,-17.1,372.4
243359.042,134.4,-22.2,372.6
243364.544,138.8,-15.7,374.0
243370.15,136.7,-16.6,373.6
243375.712,127.7,-17.8,375.3
243381.264,134.9,-28.9,374.6
243386.916,142.2,-23.0,377.8
243392.323,137.3,-27.0,377.3
243397.906,124.8,-26.1,379.3
243403.459,123.3,-31.8,379.5
243409.018,125.2,-35.4,380.2
243414.57,127.3,-26.1,381.8
243420.133,118.6,-18.8,380.9
243425.689,123.1,-9.3,381.4
243431.251,120.3,-26.0,382.2
243436.825,125.5,-36.0,381.4
243442.401,122.5,-24.0,382.8
243447.948,122.6,-34.3,382.1
243453.539,129.2,-27.0,382.5
243459.022,131.9,-21.9,382.9
243464.611,129.7,-19.4,385.5
243470.11,124.0,-25.0,385.5
243475.665,134.6,-27.8,384.2
243481.262,135.9,-25.0,384.5
243486.817,129.9,-25.8,386.2
243492.33,123.3,-25.5,386.5
243497.901,126.8,-33.1,386.2
243503.449,131.1,-13.2,386.5
243509.007,130.3,-28.6,388.8
243514.562,130.5,-14.2,387.3
243520.121,123.7,-33.2,387.7
243525.675,137.3,-28.5,389.4
243531.235,122.4,-21.5,388.5
243536.789,116.2,-40.2,387.2
243542.346,128.7,-24.1,388.5
243547.897,133.6,-32.6,391.1
243553.509,129.1,-25.3,387.3
243559.043,123.0,-23.9,390.6
243564.601,133.8,-35.7,390.1
243570.134,124.9,-30.7,389.2
243575.752,128.0,-37.2,390.7
243581.242,133.1,-27.2,389.2
243586.818,125.3,-25.9,390.9
243592.342,118.1,-38.7,388.6
243597.933,116.1,-21.0,390.9
243603.467,132.1,-30.3,391.5
243609.022,120.8,-31.0,392.2
243614.601,129.5,-34.2,390.8
#STOP_REC
