#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
56719.922,116.6,-40.2,434.2
56725.476,107.0,-41.2,432.4
56731.068,100.0,-35.3,431.1
56736.584,102.4,-40.0,431.4
56742.163,98.3,-39.7,431.0
56747.835,95.9,-39.6,430.3
56753.285,99.7,-35.4,430.5
56758.895,95.2,-36.0,431.4
56764.434,97.4,-32.7,431.7
56770.056,93.4,-38.0,429.8
56775.56,118.2,-41.5,431.2
56781.122,106.5,-43.5,430.8
56786.666,100.1,-35.2,429.4
56792.221,101.6,-40.3,431.1
56797.777,102.1,-38.6,431.4
56803.378,99.9,-35.9,431.2
56808.895,103.4,-42.1,431.3
56814.449,110.0,-42.1,430.9
56820.021,97.4,-27.7,430.9
56825.559,98.1,-34.1,432.2
56831.145,98.9,-30.6,432.0
56836.679,95.1,-25.7,433.0
56842.236,108.8,-30.0,433.6
56847.794,96.3,-18.8,434.8
56853.34,105.9,-20.9,434.9
56858.9,108.7,-27.0,435.5
56864.461,100.5,-26.3,434.0
56870.067,105.6,-28.7,432.4
56875.63,102.1,-24.4,432.4
56881.169,94.7,-28.0,432.9
56886.684,92.6,-33.4,432.4
56892.288,92.6,-26.5,432.8
56897.803,109.0,-32.6,432.7
56903.359,108.7,-42.6,432.4
56908.905,104.3,-26.5,432.0
56914.472,106.9,-15.2,433.8
56920.028,97.7,-29.1,431.0
56925.582,93.1,-40.1,432.0
56931.127,96.7,-40.6,432.7
56936.667,100.7,-30.7,430.8
56942.232,112.3,-24.4,432.0
56947.781,134.7,-16.6,431.1
56953.352,150.8,-21.7,430.1
56958.933,153.7,-37.5,428.6
56964.468,148.6,-34.4,428.5
56970.03,141.9,-35.5,425.1
56975.586,141.5,-38.2,427.3
