#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
94615.67,113.6,-33.2,428.1
94621.235,114.8,-42.1,427.8
94626.78,113.8,-47.0,426.8
94632.358,111.3,-37.9,424.5
94637.913,105.2,-52.2,423.6
94643.449,113.7,-43.3,428.1
94649.049,110.4,-36.3,428.0
94654.566,120.3,-48.3,428.1
94660.118,111.6,-51.5,424.1
94665.7,114.3,-42.7,428.0
94671.234,132.1,-46.1,425.4
94676.804,115.2,-51.2,422.6
94682.37,120.4,-46.0,420.9
94687.976,117.0,-42.0,423.0
94693.513,126.8,-38.8,424.9
94699.025,122.4,-62.9,423.1
94704.571,116.1,-50.3,424.4
94710.103,113.0,-45.0,424.6
94715.685,118.3,-38.2,423.5
94721.249,134.8,-43.3,423.2
94726.839,117.9,-46.8,424.8
94732.356,120.2,-40.9,424.4
94737.914,109.8,-52.6,421.7
94743.469,116.4,-36.8,421.6
94749.025,127.5,-42.3,421.3
94754.591,128.0,-54.6,420.5
94760.145,127.8,-43.9,421.2
94765.713,124.3,-51.0,422.4
94771.255,119.1,-46.1,422.6
94776.851,122.8,-45.0,421.8
94782.369,120.0,-41.0,425.2
94787.935,126.2,-51.6,419.4
94793.536,121.7,-46.9,420.5
94799.099,123.6,-44.9,422.8
94804.645,119.0,-41.6,421.3
94810.153,117.9,-56.2,422.5
94815.733,124.8,-47.0,421.6
94821.269,124.7,-49.0,423.1
94826.835,117.4,-42.6,421.3
94832.375,112.0,-44.3,422.1
94837.932,115.0,-39.4,420.9
94843.503,122.1,-50.7,418.2
94849.058,130.7,-42.3,422.0
94854.613,116.8,-39.6,425.4
#STOP_REC
