#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
108762.648,131.1,-28.3,347.2
108768.187,134.1,0.3,345.0
108773.765,139.8,5.8,345.3
108779.317,121.9,-7.8,346.5
108784.883,132.3,-60.2,361.3
108790.456,119.9,0.9,348.9
108795.995,133.8,-11.5,349.7
108801.55,136.6,-11.9,348.0
108807.103,133.0,-9.7,349.2
108812.724,137.4,-13.1,352.8
108818.256,127.7,-22.3,349.7
108823.779,130.3,-7.2,353.5
108829.367,123.3,5.2,354.1
108834.885,117.1,4.0,352.5
108840.444,117.9,-5.0,354.1
108846.02,130.1,-0.5,355.5
108851.589,131.0,-7.0,355.5
108857.143,138.2,-53.8,369.1
108862.668,146.3,-48.0,371.2
108868.225,141.0,1.2,360.2
108873.781,133.7,-48.8,372.5
108879.333,145.4,-51.0,371.8
108884.892,144.7,-42.1,373.2
108890.458,130.7,-54.5,369.6
108896.002,158.5,-51.0,375.4
108901.568,137.1,-45.0,374.8
108907.154,150.5,-53.9,377.3
108912.686,141.1,-44.6,375.6
108918.243,138.9,-56.8,377.2
108923.812,157.9,-47.3,380.8
108929.381,139.4,-47.6,376.1
108934.868,132.8,-54.5,379.1
108940.474,147.9,-57.9,378.0
108946.001,144.3,-49.7,379.3
108951.519,139.1,-55.2,379.5
108957.132,128.8,-57.1,379.2
108962.689,141.7,-52.9,380.2
108968.266,155.7,-51.5,383.0
#STOP_REC
