#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
163200.139,129.5,-86.3,369.5
163205.669,133.2,-85.3,370.9
163211.233,137.6,-93.9,371.4
163216.792,140.1,-81.8,374.5
163222.435,127.2,-37.5,362.3
163227.961,116.6,-43.0,359.6
163233.52,135.9,-96.6,372.0
163239.07,107.0,-27.4,360.5
163244.621,118.0,-31.5,362.9
163250.308,134.3,-94.7,374.3
163255.793,104.8,-43.6,361.7
163261.36,130.1,-83.9,375.1
163266.862,143.4,-94.0,377.8
163272.465,108.1,-39.9,364.6
163278.0,118.1,-33.1,364.9
163283.537,113.9,-28.5,364.5
163289.147,128.5,-89.8,379.5
163294.636,130.0,-99.2,378.4
163300.185,108.8,-40.6,365.4
163305.739,136.8,-94.5,376.9
163311.297,133.7,-92.4,377.9
163316.857,126.9,-88.4,382.5
163322.444,132.6,-93.4,378.5
163327.982,138.8,-76.0,381.1
163333.52,98.6,-31.1,364.8
163339.121,144.9,-86.2,380.6
163344.66,124.7,-84.7,379.4
163350.251,132.1,-78.3,384.8
163355.828,131.6,-87.5,382.7
163361.397,141.6,-88.6,384.8
163366.955,136.8,-87.9,384.8
163372.443,135.4,-92.2,383.7
163378.034,132.4,-90.9,384.2
163383.573,127.6,-94.1,386.4
163389.12,133.9,-93.6,386.1
163394.726,128.4,-93.3,386.0
163400.235,134.3,-87.1,386.1
#STOP_REC
