#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
99594.342,103.9,-2.8,467.7
99599.908,106.6,-4.1,469.1
99605.463,110.1,-9.2,468.8
99610.977,119.7,3.7,468.6
99616.556,90.5,-1.0,469.1
99622.176,92.4,-12.4,469.0
99627.673,100.6,-20.7,472.3
99633.265,100.7,3.6,468.7
99638.777,111.2,0.7,467.0
99644.312,116.6,4.2,467.5
99649.898,110.5,1.1,466.5
99655.474,96.3,-0.0,469.8
99661.004,103.8,-0.2,469.4
99666.567,97.6,-3.0,468.7
99672.129,95.6,-8.7,470.0
99677.681,104.2,-4.6,469.3
99683.284,99.9,1.1,466.3
99688.838,105.4,5.6,465.9
99694.395,119.8,7.8,467.7
99699.943,115.5,-1.9,468.1
99705.501,110.7,-1.0,468.7
99711.055,102.3,-9.5,469.0
99716.604,98.9,0.4,468.8
99722.168,97.7,2.7,468.5
99727.733,89.0,5.3,469.4
99733.276,108.2,-4.5,468.8
99738.842,109.7,5.7,468.7
99744.405,102.8,-9.4,467.4
99749.958,92.1,-10.3,470.6
99755.506,94.5,-3.3,469.9
99761.079,117.4,-4.5,469.0
99766.616,105.3,7.6,465.8
99772.184,97.7,-1.3,468.9
99777.732,103.7,-1.8,467.4
99783.194,109.8,-4.2,467.9
99788.82,98.4,-7.6,468.3
99794.405,92.9,-1.8,468.7
99799.957,108.9,-1.8,469.5
99805.452,108.2,-6.2,470.0
99811.016,93.9,-1.1,469.5
99816.572,107.2,4.0,467.4
99822.138,104.8,-1.3,467.6
#STOP_REC
