#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
153487.322,114.3,24.8,343.1
153492.851,119.2,25.8,342.8
153498.45,121.4,29.3,342.5
153503.994,112.6,25.6,342.4
153509.58,116.0,26.7,342.5
153515.149,109.2,34.8,341.6
153520.667,121.3,36.8,340.0
153526.256,123.4,30.1,343.4
153531.775,122.6,24.1,341.9
153537.352,118.9,24.8,342.3
153542.905,115.8,27.2,341.6
153548.464,120.6,20.1,342.7
153554.051,120.4,26.3,340.6
153559.603,125.8,28.4,341.7
153565.134,122.7,28.0,341.9
153570.7,121.8,29.8,341.9
153576.237,121.5,23.1,342.2
153581.804,128.8,21.3,344.2
153587.453,114.7,26.1,341.9
153592.835,118.2,25.4,341.2
153598.471,122.4,31.4,341.8
153603.981,128.1,22.3,339.5
153609.684,113.2,9.4,339.0
153615.127,115.8,23.9,337.6
153620.697,122.9,37.2,339.6
153626.232,123.9,12.6,341.1
153631.836,118.2,16.6,339.0
153637.382,133.3,25.3,339.0
153642.91,126.9,38.4,338.4
153648.472,114.9,35.1,336.2
153654.061,122.3,35.0,338.2
153659.597,135.4,13.1,339.4
153665.141,121.4,31.2,338.7
153670.671,124.6,42.2,337.2
153676.201,138.7,27.5,336.5
153681.939,123.8,32.7,338.6
153687.345,129.5,25.2,337.7
153692.94,134.7,36.5,337.2
153698.487,128.1,25.0,337.7
153704.017,121.7,22.2,337.1
153709.595,127.3,16.7,338.0
153715.139,130.4,19.4,338.1
153720.707,128.4,16.5,338.2
153726.277,130.6,15.5,339.5
153731.802,131.1,27.2,337.8
153737.352,125.5,32.8,336.7
153742.916,119.9,28.5,336.4
153748.53,113.3,22.3,338.3
153754.095,104.5,31.5,336.9
153759.601,108.8,11.5,339.0
153765.172,101.7,22.6,336.6
153770.71,105.4,23.7,335.6
153776.265,110.1,26.4,338.2
153781.831,106.7,23.3,336.4
153787.389,107.1,25.6,334.9
153792.949,107.7,25.5,335.9
153798.757,111.1,20.9,338.4
153804.076,106.1,26.0,338.3
153809.607,113.1,25.1,338.0
153815.197,106.6,30.6,335.8
153820.728,110.6,32.2,338.8
153826.291,115.3,16.6,336.4
153831.849,101.8,27.1,340.3
153837.405,106.6,37.5,338.7
153842.974,116.8,13.8,342.5
153848.516,108.8,24.0,338.4
153854.077,106.9,10.0,342.4
153859.619,101.3,15.8,340.9
153865.188,108.7,24.4,338.7
153870.714,108.2,11.9,337.8
153876.297,108.4,19.6,338.9
153881.833,103.4,7.8,340.7
153887.386,107.1,9.7,338.2
153892.943,102.0,14.1,338.9
153898.495,110.2,7.4,341.7
153904.049,110.9,17.7,341.8
153909.659,107.4,9.6,340.1
153915.209,107.5,11.6,343.2
153920.699,101.1,19.0,339.1
153926.293,102.2,0.1,342.9
153931.769,114.9,16.3,339.3
153937.391,112.1,6.4,341.0
153942.947,106.9,7.4,343.0
153948.54,101.6,23.1,341.8
153954.057,105.7,12.2,341.7
153959.589,112.2,18.5,342.2
153965.258,100.3,6.2,341.1
153970.663,83.0,-19.4,342.8
153976.301,95.9,-101.3,360.4
153981.884,108.6,-123.2,362.7
153987.443,102.3,-160.9,366.1
153992.985,118.0,-192.4,363.4
153998.519,111.8,-200.6,363.5
154004.101,109.6,-213.4,362.4
154009.656,117.7,-200.2,362.6
154015.256,110.1,-197.6,363.4
154020.816,109.1,-205.4,361.8
154026.379,107.0,-209.4,361.2
154031.906,122.9,-205.4,365.5
154037.436,109.8,-216.1,360.9
154042.993,122.1,-224.6,359.7
154048.585,106.2,-203.4,360.0
154054.146,108.6,-204.3,361.2
154059.631,120.9,-214.3,359.6
154065.222,113.3,-205.5,360.8
154070.775,107.1,-215.9,358.4
154076.339,116.3,-207.0,362.4
154081.91,124.2,-208.4,360.1
154087.448,120.6,-218.0,360.9
154093.008,116.8,-208.2,362.4
154098.56,120.3,-213.7,362.2
154104.175,117.5,-217.5,362.3
154109.685,116.7,-208.0,361.1
154115.224,119.2,-212.1,359.1
154120.763,128.1,-217.7,361.9
154126.39,112.3,-211.0,360.6
154131.945,120.8,-206.1,361.5
154137.469,129.3,-213.6,364.2
154143.019,127.0,-226.0,363.4
154148.573,120.9,-219.8,361.8
154154.14,138.7,-237.4,363.5
154159.677,132.0,-254.3,364.3
154165.285,119.5,-250.2,362.4
154170.808,132.0,-257.1,366.5
154176.444,146.2,-250.3,363.9
154181.906,123.4,-246.5,366.8
154187.458,122.7,-253.3,366.4
154193.005,124.8,-255.5,365.5
154198.58,134.7,-235.6,367.7
154204.065,140.6,-251.7,367.1
154209.71,126.3,-254.8,366.5
