#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
212481.345,140.5,-35.2,407.3
212486.867,144.5,-24.4,404.4
212492.394,144.3,-21.5,405.0
212497.932,149.8,-33.6,406.5
212503.515,138.0,-37.3,407.6
212509.01,139.5,-34.2,403.6
212514.596,129.9,-23.2,405.5
212520.077,137.7,-25.7,408.1
212525.745,146.6,-22.0,403.8
212531.258,129.1,-28.4,406.4
212536.812,138.0,-30.6,407.8
212542.367,143.7,-35.5,407.8
212547.929,130.0,-33.0,406.3
212553.493,133.3,-28.4,410.1
212559.068,145.0,-21.6,409.0
212564.591,132.3,-18.2,409.7
212570.128,134.4,-32.8,413.2
212575.707,144.7,-27.3,409.7
212581.299,131.9,-30.7,408.4
212586.884,142.0,-31.2,410.9
212592.418,146.5,-36.0,410.8
212597.902,134.8,-21.3,410.9
212603.467,134.5,-30.5,411.1
212609.028,144.9,-26.3,412.2
212614.579,144.4,-23.8,411.5
212620.157,136.2,-37.9,412.9
212625.731,141.1,-36.9,412.8
212631.286,136.9,-40.4,412.7
212636.798,144.2,-34.8,414.5
212642.384,138.7,-33.4,413.3
212647.921,139.4,-35.5,413.6
212653.476,132.9,-32.5,414.7
212659.014,140.2,-23.3,414.2
212664.696,138.2,-36.7,413.8
212670.149,141.7,-34.8,414.2
212675.734,137.5,-33.5,417.4
212681.352,130.2,-38.1,415.8
#STOP_REC
