#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
86753.172,124.0,-33.4,488.0
86758.735,117.4,-35.3,488.4
86764.239,120.4,-32.4,487.6
86769.836,132.3,-41.5,488.8
86775.377,116.5,-32.7,489.7
86780.963,117.2,-29.5,487.8
86786.513,130.7,-33.0,489.1
86792.086,128.8,-40.2,489.3
86797.598,125.8,-35.5,489.1
86803.157,122.0,-38.3,491.1
86808.719,126.1,-35.8,489.1
86814.272,120.4,-39.3,488.0
86819.825,121.9,-47.1,489.2
86825.381,115.5,-31.6,490.4
86830.934,116.4,-37.2,488.2
86836.493,117.1,-44.2,488.6
86842.069,119.2,-28.5,489.2
86847.61,118.6,-40.4,486.6
86853.167,122.3,-34.5,488.1
86858.753,118.7,-43.3,488.9
86864.326,119.9,-47.2,489.1
86869.877,119.2,-42.4,487.4
86875.384,117.6,-29.5,484.6
86880.958,121.8,-38.5,488.0
86886.508,123.8,-36.7,484.3
86892.062,120.5,-44.9,485.5
86897.624,117.3,-48.7,485.7
86903.204,121.9,-46.7,486.4
86908.736,119.5,-50.2,486.0
86914.288,115.2,-33.8,483.6
86919.852,119.9,-34.4,480.9
86925.42,118.3,-48.3,483.1
86930.982,107.3,-41.3,479.1
86936.506,109.2,-45.5,480.1
86942.073,113.4,-38.0,477.6
86947.621,122.8,-32.9,476.6
86953.197,128.3,-37.6,477.8
86958.737,126.7,-40.2,478.1
86964.302,116.5,-34.2,474.2
86969.909,101.9,-34.6,472.6
86975.459,99.0,-38.1,473.6
86980.987,129.8,-33.9,470.2
86986.532,124.5,-37.9,471.0
86992.083,112.9,-34.6,466.4
86997.658,103.8,-34.4,467.3
87003.208,120.4,-37.7,468.0
87008.746,118.9,-38.1,466.5
