#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
117936.505,59.8,2.7,310.2
117942.121,64.8,1.6,308.0
117947.694,71.5,11.3,311.7
117953.184,69.7,16.2,310.0
117958.737,56.9,4.9,311.1
117964.309,63.7,8.4,313.9
117969.877,68.4,12.0,312.1
117975.431,59.9,4.8,309.9
117980.997,54.0,10.6,312.3
117986.523,74.8,20.0,312.7
117992.076,61.1,11.3,314.2
117997.639,61.2,0.3,314.4
118003.209,72.5,25.8,315.0
118008.764,58.1,11.6,313.7
118014.307,86.2,18.9,315.3
118019.866,55.9,1.1,316.8
118025.416,71.2,29.6,318.4
118030.979,61.1,9.3,319.8
118036.534,78.8,13.6,318.9
118042.084,49.9,17.9,320.3
118047.692,78.7,13.4,322.4
118053.257,53.0,15.7,321.3
118058.784,83.0,16.6,323.1
118064.329,53.3,8.3,326.2
118069.865,82.2,25.1,324.8
118075.434,66.0,22.1,325.1
118080.993,77.3,27.6,325.6
118086.538,69.7,20.6,327.1
118092.096,83.5,39.6,327.5
118097.663,76.3,19.3,332.4
118103.214,66.1,28.3,331.5
118108.767,75.6,31.9,334.9
118114.321,61.1,22.6,332.5
118119.814,85.7,27.0,335.2
118125.456,71.9,34.0,332.3
118130.966,74.0,37.0,336.1
118136.525,73.1,20.3,338.4
118142.039,68.3,34.9,335.9
#STOP_REC
