#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
73022.914,134.9,-12.6,434.8
73028.482,123.6,-3.3,434.9
73034.018,121.8,-1.4,437.5
73039.572,135.8,-7.9,436.6
73045.169,138.7,-5.8,437.8
73050.71,140.7,-10.7,438.3
73056.296,117.9,6.0,438.0
73061.865,118.1,-4.4,438.7
73067.426,123.4,-9.1,437.6
73072.928,126.6,-2.5,439.4
73078.499,122.5,-2.3,438.4
73084.051,132.7,-10.1,439.2
73089.599,137.4,2.0,438.8
73095.173,137.5,-2.9,439.7
73100.732,136.1,1.9,436.8
73106.325,133.0,-3.0,437.7
73111.783,133.4,-4.8,436.8
73117.37,132.8,-3.9,437.5
73122.956,122.6,-3.4,439.8
73128.48,115.3,1.3,438.2
73134.045,119.0,-8.1,439.5
73139.603,124.5,-2.4,439.3
73145.15,123.4,-6.6,441.2
73150.709,123.3,-14.4,441.1
73156.262,129.8,-3.3,441.3
73161.819,136.6,-20.0,441.0
73167.367,133.9,-0.1,438.9
73172.991,135.3,-3.6,437.5
73178.543,135.5,-2.6,438.9
73184.038,123.0,-14.8,440.2
73189.614,120.3,-13.5,440.1
73195.188,127.7,-3.3,440.6
73200.706,121.1,-5.6,440.3
73206.253,126.0,-12.4,438.4
73211.867,127.0,-3.3,441.0
73217.372,138.9,-6.7,441.7
73222.949,142.6,-7.0,440.1
73228.502,115.0,-4.9,439.0
73234.065,118.2,-3.7,441.0
73239.615,124.0,-9.5,442.0
73245.111,117.9,-2.7,441.8
73250.67,110.8,-13.4,441.8
73256.263,111.2,-11.7,440.5
73261.809,112.6,-11.5,441.3
73267.396,125.2,-18.1,444.4
73272.965,121.4,-1.9,440.6
73278.515,104.7,-7.6,442.4
73284.066,105.1,-17.3,441.0
73289.577,109.9,-11.4,441.8
