#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
115919.497,131.3,28.7,340.0
115925.034,139.1,17.2,339.0
115930.595,127.2,17.5,337.2
115936.157,126.7,23.7,337.0
115941.71,112.6,20.7,340.0
115947.282,118.1,25.3,339.3
115952.827,138.4,18.7,340.0
115958.38,123.2,15.7,338.5
115963.942,120.4,8.6,340.8
115969.492,108.1,18.3,337.3
115975.046,130.3,29.0,336.5
115980.581,130.8,19.3,339.3
115986.207,109.3,24.7,336.3
115991.769,133.8,16.3,338.6
115997.265,128.2,8.2,337.8
116002.844,115.9,14.4,339.2
116008.396,137.0,20.0,337.1
116013.95,131.5,16.7,338.3
116019.516,110.1,18.6,339.7
116025.064,135.4,12.2,337.9
116030.616,127.0,17.3,337.5
116036.184,113.1,20.1,337.9
116041.727,118.9,13.8,339.7
116047.288,134.3,14.2,337.9
116052.86,122.1,20.6,340.0
116058.416,108.1,11.6,343.6
116063.958,129.5,19.4,343.1
116069.496,138.5,17.8,341.0
116075.074,128.5,9.5,342.1
116080.639,123.1,13.6,343.4
116086.187,111.8,15.4,345.6
116091.764,106.6,25.8,346.2
116097.35,126.1,18.8,343.5
116102.89,134.4,21.2,347.0
116108.413,142.8,10.9,346.4
116113.966,133.2,14.0,346.0
116119.521,138.2,11.7,348.0
116125.102,134.3,5.6,345.9
116130.643,142.0,9.9,349.2
#STOP_REC
