#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
52752.586,181.2,-17.2,414.2
52758.129,183.8,-18.0,414.7
52763.78,176.3,-5.2,413.3
52769.259,199.5,-7.4,414.6
52774.812,195.0,-14.7,414.1
52780.435,188.8,-7.5,413.9
52785.924,172.2,-11.3,416.3
52791.48,194.6,-8.9,411.6
52797.06,187.1,-1.1,415.9
52802.595,180.8,-3.3,414.0
52808.157,188.6,-11.0,416.0
52813.711,182.3,-16.9,415.3
52819.261,185.7,-12.9,414.9
52824.824,189.1,-12.9,416.6
52830.378,185.7,-12.4,415.6
52835.938,196.9,-16.1,415.4
52841.531,193.2,-16.3,416.6
52847.062,172.0,-17.6,417.3
52852.658,197.1,-19.3,415.3
52858.205,192.9,-21.5,414.9
52863.739,189.5,-15.6,416.4
52869.278,197.7,-18.9,416.2
52874.857,186.5,-22.9,416.1
52880.403,189.6,-12.2,416.8
52885.94,196.6,-23.8,416.3
52891.552,195.1,-13.8,416.7
52897.094,174.5,-22.2,418.9
52902.672,194.5,-21.2,416.1
52908.205,186.4,-20.6,418.2
52913.739,180.2,-21.3,417.9
52919.312,185.3,-12.5,418.5
52924.891,193.5,-22.1,418.2
52930.405,185.3,-20.6,417.8
52935.968,181.0,-22.5,418.6
52941.533,192.7,-16.4,418.4
52947.101,199.6,-7.7,418.2
52952.65,175.9,-17.0,416.7
52958.255,159.4,-10.7,419.5
52963.771,140.5,-6.5,419.1
52969.344,129.6,-13.3,419.0
52974.867,152.7,-12.9,420.3
52980.382,157.1,-1.5,419.2
52985.995,161.0,-13.0,419.0
52991.543,151.0,-22.3,419.5
52997.101,143.6,-10.5,420.9
53002.652,135.6,-12.6,419.4
53008.208,144.3,-12.8,421.5
53013.764,164.1,-15.6,419.3
53019.321,161.1,-18.1,419.6
53024.877,152.8,-10.3,420.7
53030.44,149.3,-16.6,421.0
53035.989,140.0,-10.5,419.3
53041.549,135.9,-14.2,418.3
53047.104,146.6,-6.3,418.9
53052.672,153.7,-1.7,420.9
53058.232,156.3,-14.5,421.9
53063.831,149.8,-15.1,420.2
53069.391,146.1,-23.5,421.2
53074.951,141.2,-12.4,419.3
53080.442,133.9,-8.0,419.5
53085.998,149.3,-13.5,417.7
