#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,12,15,36
#MESSAGE,0,starting task
#XPARAM,-63.623606,2.537877,322.573134
#YPARAM,-0.007484,-58.720723,-661.304832
#CALPOINT,-500.000000,0.000000,45.637809,11.580765,3.508001,3.164144
#CALPOINT,-500.000000,-400.000000,77.487057,22.540719,7.562134,4.328352
#CALPOINT,500.000000,0.000000,34.990607,2.494211,6.202101,12.025904
#CALPOINT,500.000000,400.000000,-127.360269,-64.982874,13.509202,7.643482
#CALPOINT,0.000000,400.000000,18.733975,-17.627549,4.744123,9.340186
#CALPOINT,-500.000000,400.000000,-4.970147,4.045401,5.319664,8.11445
#CALPOINT,500.000000,-400.000000,72.759203,34.581653,17.411929,14.662358
#CALPOINT,0.000000,-400.000000,-181.250332,-81.533390,8.612261,7.701047
#CALPOINT,0.000000,0.000000,63.972097,88.901063,4.274224,7.560626
40305.951,155.0,-6.8,401.0
40311.488,150.2,-6.6,400.9
40317.088,137.8,-14.8,401.6
40322.602,144.5,-13.6,405.1
40328.157,146.5,-8.3,402.3
40333.763,150.5,-3.2,400.9
40339.248,155.8,-4.6,401.1
40344.761,155.3,-9.5,404.1
40350.385,147.8,-16.8,405.2
40355.99,127.4,-18.8,407.0
40361.556,138.4,-16.8,406.8
40367.051,136.8,-5.8,407.4
40372.609,139.3,-13.2,407.4
40378.164,140.6,-8.7,405.3
40383.716,140.4,-4.4,406.3
40389.28,137.4,-11.2,406.1
40394.871,142.5,-15.8,407.2
40400.388,135.7,-13.5,407.5
40405.947,137.6,-14.7,410.0
40411.505,138.8,-10.5,409.4
40417.06,135.0,-13.5,410.5
40422.614,129.7,-9.9,411.4
40428.179,135.2,-11.6,411.6
40433.735,151.1,-20.9,411.6
40439.281,143.7,-15.9,410.5
40444.846,158.3,-8.6,413.8
40450.405,157.3,-11.5,414.4
40455.951,147.5,-17.5,410.4
40461.555,142.5,-16.9,412.7
40467.111,144.0,-11.7,413.3
40472.661,143.9,-5.4,413.5
40478.188,141.0,-11.4,413.8
40483.74,138.6,-11.2,416.0
40489.295,136.0,-5.3,414.7
40494.858,135.1,-6.6,416.3
40500.409,136.9,-6.1,417.6
40505.964,140.0,-8.5,417.0
40511.523,139.4,-12.2,417.8
40517.08,137.7,-10.7,417.6
40522.634,140.6,-13.3,419.6
40528.192,145.0,-20.7,417.8
40533.746,138.4,-17.8,416.7
40539.309,142.8,-21.6,416.9
40544.861,144.1,-21.9,420.4
40550.442,146.1,-20.2,420.2
40555.977,152.0,-15.6,422.3
40561.541,156.4,-20.9,422.6
40567.09,151.9,-22.3,421.6
40572.692,156.1,-24.0,422.4
40578.252,150.3,-21.7,421.7
40583.758,139.1,-18.9,422.2
40589.319,138.0,-26.7,420.5
40594.872,134.3,-14.8,421.9
40600.431,129.1,-16.5,423.1
40605.991,128.7,-20.0,420.6
40611.583,128.8,-19.2,423.0
40617.1,131.6,-12.9,420.9
40622.647,126.8,-10.4,422.1
40628.212,126.7,-17.5,422.7
40633.77,128.1,-19.4,422.3
40639.314,122.9,-20.6,422.6
40644.884,135.2,-21.1,421.7
40650.451,117.9,-19.2,421.5
40655.994,125.4,-23.5,422.7
40661.553,129.5,-13.5,421.4
40667.106,127.0,-13.2,419.3
40672.671,125.1,-18.4,421.0
40678.265,124.2,-20.0,420.6
40683.832,126.6,-18.7,420.2
40689.379,122.2,-21.3,420.1
40694.9,123.7,-23.7,418.1
40700.443,124.0,-23.2,418.5
40706.01,120.7,-27.0,418.7
40711.556,117.9,-29.2,419.1
40717.118,114.0,-21.6,418.1
40722.681,109.9,-21.0,417.4
40728.231,106.1,-12.8,417.5
40733.788,105.1,-15.4,416.0
40739.34,106.6,-17.5,416.5
40744.901,112.1,-10.9,414.2
40750.464,99.0,-21.7,412.9
40756.022,120.0,-25.1,414.5
40761.575,115.8,-17.3,413.6
40767.132,123.7,-13.7,411.1
40772.687,126.1,-11.7,414.1
40778.249,116.8,-11.3,411.1
40783.788,111.0,-6.1,409.6
40789.4,123.2,-27.2,410.8
40794.956,111.7,-19.8,412.2
40800.464,107.1,-22.0,408.3
40806.021,107.1,-15.4,407.5
40811.579,109.5,-8.3,406.6
40817.141,116.2,-21.5,407.5
40822.705,122.5,-22.5,405.5
40828.25,111.1,-16.0,404.9
40833.805,111.4,0.5,405.2
40839.377,114.7,-16.6,404.0
40844.922,101.9,-16.6,402.4
40850.481,106.5,-27.1,401.9
40856.032,106.5,-20.9,402.5
40861.593,130.1,-25.5,400.9
40867.145,122.7,-7.1,401.9
40872.7,122.2,-23.6,399.7
40878.265,114.8,-24.4,398.0
40883.82,115.1,-23.8,398.7
40889.37,105.8,-26.3,396.9
40894.936,99.8,-23.3,396.9
40900.54,103.1,-20.7,394.1
40906.094,117.2,-18.7,396.0
40911.599,115.0,-20.9,393.1
40917.15,112.8,-14.2,394.4
40922.72,116.9,-5.0,392.1
40928.266,102.0,-15.4,393.0
40933.823,98.2,-21.1,393.5
40939.429,109.7,-23.3,390.8
40944.942,106.8,0.2,393.3
40950.491,110.0,-21.2,391.9
40956.052,116.9,-16.5,388.2
40961.607,119.6,-13.1,389.1
40967.163,114.4,-23.5,389.2
40972.719,128.9,-4.1,391.1
40978.28,125.1,-15.2,387.2
40983.839,122.7,-11.5,387.3
40989.399,133.4,-14.3,389.8
40994.949,129.0,-8.0,388.6
41000.513,132.8,-14.0,388.4
41006.111,125.3,-15.0,389.8
41011.677,118.5,-6.9,388.7
41017.172,125.6,-16.9,388.1
41022.731,117.9,-34.8,388.6
41028.3,112.2,5.5,388.9
41033.842,102.4,-15.2,389.3
41039.425,105.6,-12.6,390.4
41044.995,115.6,-5.1,389.6
41050.519,119.7,1.5,391.2
41056.077,122.7,-9.9,388.6
41061.628,111.9,-4.1,390.3
41067.192,113.3,-4.9,393.8
41072.746,102.2,-16.3,393.3
41078.299,101.0,-10.7,391.6
41083.841,115.1,-0.2,391.8
41089.39,129.3,-5.8,392.1
41094.949,132.5,-14.5,393.1
41100.507,122.4,-11.0,396.3
41106.068,114.8,-5.5,395.3
41111.604,116.4,-13.1,396.3
41117.221,108.0,-14.0,396.1
41122.789,109.7,-12.4,397.9
41128.289,111.6,1.0,395.6
41133.847,112.2,2.5,397.1
41139.415,107.4,-20.8,397.4
41144.976,117.2,-8.6,397.2
41150.53,121.0,-10.6,397.9
41156.084,122.0,-10.7,399.2
41161.635,127.7,-11.5,399.5
41167.227,134.6,-3.8,400.0
41172.754,111.3,-5.0,401.6
41178.328,103.4,-4.6,401.5
41183.912,108.8,-4.7,398.6
41189.461,123.2,-13.5,401.5
41194.972,130.2,-12.4,401.3
41200.52,131.4,-8.7,401.0
41206.081,119.1,-4.6,400.9
41211.655,107.9,-1.7,402.0
41217.206,119.9,-5.1,400.4
41222.806,125.3,-6.0,402.7
41228.359,128.7,-4.1,403.0
41233.885,125.2,0.2,401.8
41239.429,111.5,-10.2,402.5
41244.963,115.6,-15.7,402.9
41250.541,115.4,-8.3,404.9
41256.073,130.3,-12.6,403.7
41261.683,114.8,-7.3,403.3
41267.223,109.7,-18.7,402.3
41272.784,109.9,-11.6,401.9
41278.334,112.2,-25.5,403.0
41283.884,122.3,-10.2,405.3
41289.442,124.1,-21.5,404.8
41294.99,129.7,-15.2,404.2
41300.524,133.6,-18.5,404.6
41306.113,132.7,-11.8,405.7
41311.661,135.0,-28.2,406.3
41317.222,122.0,-24.4,406.6
41322.766,118.2,-15.8,406.7
41328.327,135.0,-12.2,406.6
41333.944,131.9,-20.1,406.8
41339.494,126.5,-27.2,408.4
41344.994,111.8,-27.6,409.3
41350.554,109.2,-26.4,407.9
41356.103,129.7,-14.1,407.5
41361.66,122.2,-20.1,408.5
41367.218,118.9,-21.7,410.8
41372.787,132.7,-23.0,410.3
41378.348,115.7,-10.4,409.9
41383.888,122.5,-35.2,410.6
41389.452,124.2,-27.5,415.1
41395.008,112.1,-16.9,412.3
41400.564,124.8,-10.5,415.0
41406.137,107.8,-23.7,415.7
41411.697,125.4,-19.0,415.3
41417.253,121.2,-27.9,417.0
41422.806,126.7,-24.5,416.6
41428.363,117.2,-39.7,417.4
41433.925,121.8,-23.9,418.5
41439.526,124.5,-42.0,420.2
41445.073,106.3,-18.0,420.7
41450.644,131.4,-27.2,420.4
41456.153,113.0,-16.4,422.5
41461.696,123.8,-20.1,423.5
41467.261,122.6,-30.8,424.2
41472.815,107.6,-16.3,426.7
41478.37,128.4,-17.8,426.1
41483.925,120.1,-34.3,426.3
41489.487,108.6,-27.1,427.5
41495.042,139.6,-20.3,429.9
41500.594,116.9,-33.9,430.8
41506.157,110.8,-30.4,431.8
41511.705,110.5,-27.9,432.1
41517.258,130.3,-30.2,432.2
41522.817,125.5,-20.8,433.7
41528.383,113.0,-18.1,434.4
41533.931,109.3,-33.2,435.3
41539.487,116.7,-22.8,434.4
41545.045,126.6,-27.8,437.1
41550.65,127.4,-34.9,438.6
41556.222,127.8,-29.7,440.2
41561.723,116.8,-10.8,439.3
41567.244,117.0,-32.9,441.2
41572.827,107.9,-28.9,439.3
41578.38,115.8,-23.3,441.0
41583.934,114.7,-45.9,442.5
41589.493,114.1,-21.4,441.5
41595.066,130.7,-25.9,444.5
41600.625,131.2,-31.5,442.7
41606.171,131.9,-15.8,444.3
41611.721,112.5,-25.3,442.8
41617.266,107.4,-34.2,442.5
41622.836,115.5,-10.0,444.8
41628.404,126.2,-31.9,445.0
41633.945,135.0,-25.3,447.3
41639.511,107.3,-31.8,445.5
41645.064,121.5,-29.9,442.8
41650.617,129.4,-36.1,447.2
41656.199,136.5,-21.8,446.4
41661.79,117.0,-30.5,448.2
41667.336,116.4,-20.4,449.2
41672.808,119.4,-17.7,449.8
41678.415,133.0,-41.7,449.9
41683.957,114.6,-28.1,448.6
41689.535,107.4,-31.3,452.4
41695.071,119.1,-17.0,451.1
41700.63,121.9,-20.0,450.6
41706.181,128.0,-16.2,451.8
41711.711,122.1,-26.7,450.6
41717.296,111.0,-28.8,451.1
41722.865,110.5,-27.5,455.9
41728.42,117.4,-26.5,455.9
